method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005656003952026367,0.0004401206970214844,0.0012750625610351562,0.0039408206939697266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,adult,education,0.032907962799072266,0.001361846923828125,0.028571128845214844,0.002974987030029297,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.033818960189819336,0.0013260841369628906,0.028434038162231445,0.004058837890625,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.033808231353759766,0.0013611316680908203,0.028437137603759766,0.00400996208190918,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03508496284484863,0.0013659000396728516,0.029098033905029297,0.004621028900146484,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03680014610290527,0.0013709068298339844,0.028634071350097656,0.006795167922973633,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03400611877441406,0.0013580322265625,0.02855086326599121,0.0040972232818603516,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.033416032791137695,0.001344919204711914,0.028888225555419922,0.0031828880310058594,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.034462928771972656,0.0013840198516845703,0.028595924377441406,0.00448298454284668,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.045361995697021484,0.0013661384582519531,0.03909492492675781,0.004900932312011719,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03555583953857422,0.0013837814331054688,0.02875804901123047,0.005414009094238281,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03378176689147949,0.0013689994812011719,0.029494047164916992,0.002918720245361328,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.03494977951049805,0.0013928413391113281,0.02870488166809082,0.0048520565032958984,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03521394729614258,0.0013561248779296875,0.02869868278503418,0.005159139633178711,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035500526428222656,0.0013959407806396484,0.02999591827392578,0.0041086673736572266,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.033873796463012695,0.0014078617095947266,0.029139041900634766,0.003326892852783203,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.034217119216918945,0.0013508796691894531,0.0289151668548584,0.003951072692871094,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03487896919250488,0.0013811588287353516,0.028700828552246094,0.0047969818115234375,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03488326072692871,0.0015082359313964844,0.02913689613342285,0.004238128662109375,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.034811973571777344,0.0014491081237792969,0.029325008392333984,0.0040378570556640625,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03391218185424805,0.001378774642944336,0.029691219329833984,0.0028421878814697266,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03388714790344238,0.001428842544555664,0.0295562744140625,0.0029020309448242188,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03385114669799805,0.001405954360961914,0.02960205078125,0.002843141555786133,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03386425971984863,0.0014178752899169922,0.02939009666442871,0.0030562877655029297,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03332710266113281,0.0014121532440185547,0.028967857360839844,0.002947092056274414,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.0341031551361084,0.0013928413391113281,0.029708147048950195,0.003002166748046875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03384709358215332,0.0013880729675292969,0.029242992401123047,0.0032160282135009766,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.037130117416381836,0.0014030933380126953,0.028783082962036133,0.006943941116333008,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03422808647155762,0.001425027847290039,0.029141902923583984,0.0036611557006835938,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03380608558654785,0.0013880729675292969,0.029378890991210938,0.003039121627807617,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03363800048828125,0.0013761520385742188,0.02914881706237793,0.0031130313873291016,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03496193885803223,0.001501321792602539,0.02906966209411621,0.0043909549713134766,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03562307357788086,0.0015118122100830078,0.029700279235839844,0.004410982131958008,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03427696228027344,0.0013859272003173828,0.02973794937133789,0.003153085708618164,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03581595420837402,0.00140380859375,0.029906272888183594,0.00450587272644043,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03556108474731445,0.0013928413391113281,0.029702186584472656,0.004466056823730469,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.07668900489807129,0.0013921260833740234,0.0705258846282959,0.004770994186401367,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03573346138000488,0.001386404037475586,0.029812097549438477,0.00453495979309082,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03586387634277344,0.001435995101928711,0.02945089340209961,0.004976987838745117,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0351719856262207,0.0014500617980957031,0.02963995933532715,0.0040819644927978516,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03583073616027832,0.0014150142669677734,0.029457807540893555,0.004957914352416992,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.034320831298828125,0.0013687610626220703,0.028750181198120117,0.0042018890380859375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03461313247680664,0.001390218734741211,0.028870820999145508,0.004352092742919922,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03526496887207031,0.0014369487762451172,0.029315948486328125,0.00451207160949707,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.03650498390197754,0.0014281272888183594,0.029850006103515625,0.005226850509643555,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03482341766357422,0.0015561580657958984,0.02982020378112793,0.0034470558166503906,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03511500358581543,0.0014350414276123047,0.02890491485595703,0.004775047302246094,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.03599286079406738,0.0014121532440185547,0.029361724853515625,0.005218982696533203,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035475969314575195,0.0013661384582519531,0.02919793128967285,0.004911899566650391,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.034046173095703125,0.0013849735260009766,0.028695106506347656,0.003966093063354492,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0341341495513916,0.001377105712890625,0.02887701988220215,0.003880023956298828,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.035208702087402344,0.0014109611511230469,0.030199766159057617,0.0035979747772216797,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03557896614074707,0.0014348030090332031,0.029680252075195312,0.004463911056518555,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03543806076049805,0.0014247894287109375,0.029595136642456055,0.004418134689331055,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03507399559020996,0.0013990402221679688,0.029117107391357422,0.00455784797668457,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03530097007751465,0.0013871192932128906,0.02904510498046875,0.004868745803833008,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.033747196197509766,0.0014421939849853516,0.02873086929321289,0.0035741329193115234,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.03519701957702637,0.0013930797576904297,0.029626846313476562,0.004177093505859375,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03442525863647461,0.0014660358428955078,0.02916121482849121,0.0037980079650878906,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03693509101867676,0.0013928413391113281,0.028704166412353516,0.006838083267211914,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.036963701248168945,0.0014028549194335938,0.02939581871032715,0.006165027618408203,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03504490852355957,0.0013709068298339844,0.029310941696166992,0.004363059997558594,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.046473026275634766,0.0013980865478515625,0.04064583778381348,0.0044291019439697266,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03489947319030762,0.0014190673828125,0.02897477149963379,0.004505634307861328,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03468012809753418,0.0013709068298339844,0.029209136962890625,0.00410008430480957,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034323930740356445,0.0013911724090576172,0.028847694396972656,0.004085063934326172,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.034404754638671875,0.0014042854309082031,0.0288546085357666,0.00414586067199707,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03453207015991211,0.0014269351959228516,0.029282093048095703,0.0038230419158935547,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.036457061767578125,0.0014541149139404297,0.029808759689331055,0.005194187164306641,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03574395179748535,0.0014770030975341797,0.0297701358795166,0.00449681282043457,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03604626655578613,0.0014500617980957031,0.029671907424926758,0.004924297332763672,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03588271141052246,0.0015728473663330078,0.029672861099243164,0.004637002944946289,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03601717948913574,0.001413106918334961,0.02962207794189453,0.00498199462890625,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03470110893249512,0.0014221668243408203,0.02926492691040039,0.004014015197753906,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.035516977310180664,0.0013780593872070312,0.029776811599731445,0.0043621063232421875,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.034763336181640625,0.0014159679412841797,0.029714107513427734,0.003633260726928711,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03455805778503418,0.0014278888702392578,0.02924489974975586,0.0038852691650390625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03425264358520508,0.0014538764953613281,0.029497861862182617,0.003300905227661133,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.03517889976501465,0.0015659332275390625,0.029489994049072266,0.00412297248840332,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.035147905349731445,0.0013890266418457031,0.029337167739868164,0.004421710968017578,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.036151885986328125,0.0014810562133789062,0.029675960540771484,0.004994869232177734,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03484201431274414,0.0014011859893798828,0.029768943786621094,0.003671884536743164,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.03516387939453125,0.0014691352844238281,0.029430866241455078,0.004263877868652344,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03470802307128906,0.001409769058227539,0.02913212776184082,0.004166126251220703,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.034657955169677734,0.0014147758483886719,0.02872920036315918,0.004513978958129883,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,flight,FlightDate,0.458873987197876,0.0027000904083251953,0.45035290718078613,0.0058209896087646484,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.7422347068786621,0.0027358531951904297,0.7340059280395508,0.0054929256439208984,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4739851951599121,0.0027189254760742188,0.4644191265106201,0.0068471431732177734,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4631679058074951,0.002992868423461914,0.4557669162750244,0.004408121109008789,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4481070041656494,0.0027992725372314453,0.4396789073944092,0.005628824234008789,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4538238048553467,0.0029120445251464844,0.44501280784606934,0.005898952484130859,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.41736412048339844,0.0026929378509521484,0.4097139835357666,0.0049571990966796875,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.5121653079986572,0.004674196243286133,0.49917101860046387,0.008320093154907227,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.46636295318603516,0.0031151771545410156,0.4532759189605713,0.009971857070922852,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4234046936035156,0.0029070377349853516,0.4153008460998535,0.005196809768676758,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4476332664489746,0.0027031898498535156,0.43961405754089355,0.005316019058227539,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4342043399810791,0.002810239791870117,0.4251368045806885,0.006257295608520508,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.42387914657592773,0.0027718544006347656,0.4154181480407715,0.005689144134521484,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.43674802780151367,0.0027840137481689453,0.4290449619293213,0.0049190521240234375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4344308376312256,0.002766132354736328,0.4260227680206299,0.005641937255859375,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.45913100242614746,0.0027740001678466797,0.41692423820495605,0.03943276405334473,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.448894739151001,0.003332853317260742,0.44058895111083984,0.004972934722900391,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4422614574432373,0.0028977394104003906,0.43468284606933594,0.0046808719635009766,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.45580506324768066,0.002852916717529297,0.44895315170288086,0.003998994827270508,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.429445743560791,0.002633810043334961,0.42180800437927246,0.005003929138183594,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44490909576416016,0.003097057342529297,0.4367401599884033,0.005071878433227539,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4414670467376709,0.0026140213012695312,0.4340639114379883,0.004789113998413086,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.42695093154907227,0.0028388500213623047,0.41907501220703125,0.005037069320678711,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4337320327758789,0.0027811527252197266,0.4252438545227051,0.0057070255279541016,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.453441858291626,0.0027997493743896484,0.4466381072998047,0.004004001617431641,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4161720275878906,0.002660036087036133,0.40795207023620605,0.0055599212646484375,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.5123169422149658,0.0027341842651367188,0.4939768314361572,0.015605926513671875,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.5618231296539307,0.007193088531494141,0.5469989776611328,0.007631063461303711,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4381551742553711,0.0026891231536865234,0.43067193031311035,0.004794120788574219,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4549140930175781,0.0026612281799316406,0.44609880447387695,0.006154060363769531,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4518256187438965,0.0029349327087402344,0.44401979446411133,0.004870891571044922,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4511539936065674,0.0026350021362304688,0.44356393814086914,0.0049550533294677734,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4283607006072998,0.002666950225830078,0.42003774642944336,0.005656003952026367,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4434809684753418,0.002871990203857422,0.4367039203643799,0.003905057907104492,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.45815610885620117,0.0027899742126464844,0.450092077255249,0.005274057388305664,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4262228012084961,0.0026099681854248047,0.417539119720459,0.006073713302612305,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4391953945159912,0.002772092819213867,0.4329390525817871,0.0034842491149902344,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.44147419929504395,0.002801179885864258,0.4331510066986084,0.005522012710571289,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.42553114891052246,0.0026330947875976562,0.4172079563140869,0.005690097808837891,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4413490295410156,0.0027282238006591797,0.43317294120788574,0.005447864532470703,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.44957494735717773,0.002649068832397461,0.44098496437072754,0.005940914154052734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.46486687660217285,0.0027790069580078125,0.45767688751220703,0.004410982131958008,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.431732177734375,0.0030770301818847656,0.4250171184539795,0.003638029098510742,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4419260025024414,0.0028150081634521484,0.4328310489654541,0.006279945373535156,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.454085111618042,0.0032057762145996094,0.4464292526245117,0.004450082778930664,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4212679862976074,0.002635955810546875,0.4130561351776123,0.005575895309448242,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4465150833129883,0.0026330947875976562,0.43785881996154785,0.0060231685638427734,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.45037198066711426,0.0026938915252685547,0.444472074508667,0.003206014633178711,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.41303181648254395,0.0025970935821533203,0.40633296966552734,0.004101753234863281,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.43619203567504883,0.0026540756225585938,0.4290130138397217,0.004524946212768555,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4318501949310303,0.0028829574584960938,0.4246859550476074,0.004281282424926758,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.42587995529174805,0.002750873565673828,0.41819119453430176,0.004937887191772461,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.6321761608123779,0.002832174301147461,0.5678699016571045,0.06147408485412598,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4983837604522705,0.004055023193359375,0.4873538017272949,0.006974935531616211,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.48089003562927246,0.0026750564575195312,0.47234296798706055,0.005872011184692383,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4369039535522461,0.003023862838745117,0.4297049045562744,0.0041751861572265625,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44522786140441895,0.0027730464935302734,0.4364190101623535,0.006035804748535156,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.47432732582092285,0.002624034881591797,0.444019079208374,0.02768421173095703,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.42792296409606934,0.0029320716857910156,0.4207937717437744,0.004197120666503906,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4379608631134033,0.002750873565673828,0.4298439025878906,0.005366086959838867,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44650816917419434,0.002707958221435547,0.4398491382598877,0.003951072692871094,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.43381404876708984,0.002920866012573242,0.42502403259277344,0.005869150161743164,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4304678440093994,0.002830028533935547,0.4233849048614502,0.004252910614013672,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44011497497558594,0.0027589797973632812,0.43238282203674316,0.004973173141479492,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.46291685104370117,0.0027959346771240234,0.45191502571105957,0.008205890655517578,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.41962313652038574,0.002655029296875,0.4119441509246826,0.005023956298828125,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.43931126594543457,0.0028340816497802734,0.43212413787841797,0.004353046417236328,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44664430618286133,0.002794981002807617,0.4387540817260742,0.005095243453979492,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.41562604904174805,0.002582073211669922,0.40811705589294434,0.004926919937133789,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.42881202697753906,0.0026051998138427734,0.4225656986236572,0.0036411285400390625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4369969367980957,0.0026078224182128906,0.4271721839904785,0.007216930389404297,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4283630847930908,0.002875089645385742,0.42038583755493164,0.0051021575927734375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43609094619750977,0.003064870834350586,0.4286210536956787,0.004405021667480469,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4329335689544678,0.002763986587524414,0.42668628692626953,0.003483295440673828,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4308345317840576,0.0026350021362304688,0.4232017993927002,0.004997730255126953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4372689723968506,0.0026319026947021484,0.42938995361328125,0.0052471160888671875,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4320394992828369,0.002882719039916992,0.4247720241546631,0.004384756088256836,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5877320766448975,0.0031061172485351562,0.5704388618469238,0.014187097549438477,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.7311766147613525,0.002997875213623047,0.7041530609130859,0.024025678634643555,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.6528902053833008,0.004295825958251953,0.6430332660675049,0.005561113357543945,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.46163320541381836,0.00261688232421875,0.45285820960998535,0.006158113479614258,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43228816986083984,0.003014802932739258,0.42482614517211914,0.004447221755981445,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44289708137512207,0.002662181854248047,0.43501996994018555,0.0052149295806884766,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4359161853790283,0.0027620792388916016,0.4286069869995117,0.004547119140625,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.41847801208496094,0.0027968883514404297,0.4109001159667969,0.004781007766723633,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4220600128173828,0.0026819705963134766,0.4149770736694336,0.004400968551635742,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4385354518890381,0.002602100372314453,0.4310777187347412,0.004855632781982422,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4155552387237549,0.002683877944946289,0.40719103813171387,0.0056803226470947266,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4338510036468506,0.002577066421508789,0.4267148971557617,0.004559040069580078,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.47083139419555664,0.002863168716430664,0.4409151077270508,0.027053117752075195,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4519081115722656,0.002938985824584961,0.44324707984924316,0.0057220458984375,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.42928194999694824,0.0028066635131835938,0.4230010509490967,0.0034742355346679688,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.5175809860229492,0.002696990966796875,0.46076488494873047,0.054119110107421875,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4622519016265869,0.002651214599609375,0.45551371574401855,0.004086971282958984,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.43819689750671387,0.0028727054595947266,0.42897820472717285,0.006345987319946289,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4604611396789551,0.002833127975463867,0.45195603370666504,0.005671977996826172,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
