method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005728483200073242,0.0013439655303955078,0.0015821456909179688,0.0028023719787597656,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,adult,education,0.036695003509521484,0.0014567375183105469,0.030515193939208984,0.004723072052001953,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03494691848754883,0.0013959407806396484,0.029001951217651367,0.0045490264892578125,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03604745864868164,0.0014150142669677734,0.029862165451049805,0.0047702789306640625,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03454399108886719,0.0015418529510498047,0.02960824966430664,0.003393888473510742,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0346529483795166,0.0014908313751220703,0.02960515022277832,0.003556966781616211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03412604331970215,0.0013959407806396484,0.029534101486206055,0.0031960010528564453,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03419065475463867,0.0013887882232666016,0.029385805130004883,0.0034160614013671875,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03541278839111328,0.0014729499816894531,0.029453039169311523,0.004486799240112305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03877425193786621,0.001377105712890625,0.0294342041015625,0.007962942123413086,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.036273956298828125,0.0015387535095214844,0.02979135513305664,0.00494384765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03625893592834473,0.0016248226165771484,0.02981114387512207,0.004822969436645508,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0369257926940918,0.0015680789947509766,0.030334949493408203,0.005022764205932617,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035993099212646484,0.0015521049499511719,0.0296630859375,0.0047779083251953125,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.033969879150390625,0.0014500617980957031,0.0295107364654541,0.0030090808868408203,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03491353988647461,0.001374959945678711,0.02930927276611328,0.004229307174682617,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034929752349853516,0.0014259815216064453,0.02919483184814453,0.004308938980102539,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03603625297546387,0.0014841556549072266,0.029961824417114258,0.004590272903442383,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03516077995300293,0.0013859272003173828,0.02942800521850586,0.0043468475341796875,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03425788879394531,0.0013859272003173828,0.028553009033203125,0.004318952560424805,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03431105613708496,0.0014121532440185547,0.029180049896240234,0.003718852996826172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03277182579040527,0.0013959407806396484,0.02867603302001953,0.0026998519897460938,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034989118576049805,0.0013718605041503906,0.02914714813232422,0.004470109939575195,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034152984619140625,0.001377105712890625,0.0294039249420166,0.0033719539642333984,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035170793533325195,0.0014438629150390625,0.029140949249267578,0.004585981369018555,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.047077178955078125,0.0013499259948730469,0.04059624671936035,0.0051310062408447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03499603271484375,0.001434326171875,0.029074907302856445,0.004486799240112305,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03531074523925781,0.001378774642944336,0.028715133666992188,0.005216836929321289,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03580808639526367,0.0013499259948730469,0.028702259063720703,0.005755901336669922,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03413105010986328,0.001348733901977539,0.028876066207885742,0.00390625,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0349421501159668,0.0013518333435058594,0.02962017059326172,0.003970146179199219,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.07474279403686523,0.0014081001281738281,0.030081748962402344,0.04325294494628906,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03666400909423828,0.0013930797576904297,0.029796838760375977,0.005474090576171875,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03559279441833496,0.001383066177368164,0.029863834381103516,0.004345893859863281,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0347139835357666,0.0014519691467285156,0.02921319007873535,0.004048824310302734,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03586316108703613,0.0014019012451171875,0.029584169387817383,0.0048770904541015625,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05371880531311035,0.0030601024627685547,0.045018911361694336,0.005639791488647461,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.047316789627075195,0.0036177635192871094,0.03852510452270508,0.005173921585083008,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.037232160568237305,0.0014400482177734375,0.031119108200073242,0.004673004150390625,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05114102363586426,0.0016088485717773438,0.03389716148376465,0.015635013580322266,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.09179210662841797,0.001867055892944336,0.07105207443237305,0.018872976303100586,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0459599494934082,0.0019080638885498047,0.03937101364135742,0.0046808719635009766,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.05086827278137207,0.0028481483459472656,0.04407906532287598,0.003941059112548828,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04914498329162598,0.0018620491027832031,0.040904998779296875,0.0063779354095458984,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04409170150756836,0.001773834228515625,0.03856205940246582,0.003755807876586914,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.048023223876953125,0.002199888229370117,0.0424959659576416,0.0033273696899414062,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04188132286071777,0.001971006393432617,0.033953189849853516,0.005957126617431641,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034210205078125,0.0014350414276123047,0.0297391414642334,0.003036022186279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03656792640686035,0.0013837814331054688,0.029394149780273438,0.005789995193481445,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.035944461822509766,0.0013551712036132812,0.02977299690246582,0.004816293716430664,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.038108110427856445,0.001425027847290039,0.029755115509033203,0.006927967071533203,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.06934928894042969,0.0014531612396240234,0.06392693519592285,0.0039691925048828125,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03539395332336426,0.0013990402221679688,0.02886509895324707,0.005129814147949219,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.040235042572021484,0.0014081001281738281,0.0316929817199707,0.007133960723876953,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0389249324798584,0.0015110969543457031,0.033226966857910156,0.004186868667602539,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.042960166931152344,0.0014290809631347656,0.03737497329711914,0.0041561126708984375,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03432607650756836,0.0014908313751220703,0.029444217681884766,0.0033910274505615234,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.035162925720214844,0.0015361309051513672,0.029640913009643555,0.003985881805419922,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03514695167541504,0.0014069080352783203,0.030118942260742188,0.0036211013793945312,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03549671173095703,0.0014560222625732422,0.03034377098083496,0.003696918487548828,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03830218315124512,0.001486063003540039,0.031764984130859375,0.005051136016845703,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03612327575683594,0.001542806625366211,0.0298612117767334,0.004719257354736328,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03638505935668945,0.0014772415161132812,0.02994680404663086,0.0049610137939453125,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.035134315490722656,0.0014910697937011719,0.029903173446655273,0.003740072250366211,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03379392623901367,0.0014159679412841797,0.029260873794555664,0.003117084503173828,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.033917903900146484,0.0013918876647949219,0.029296159744262695,0.003229856491088867,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.033738136291503906,0.0013849735260009766,0.029118061065673828,0.0032351016998291016,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.034021854400634766,0.0014948844909667969,0.029038190841674805,0.003488779067993164,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.037810325622558594,0.0014731884002685547,0.029747962951660156,0.006589174270629883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035053253173828125,0.0014271736145019531,0.029179096221923828,0.004446983337402344,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03503131866455078,0.0013310909271240234,0.02946925163269043,0.004230976104736328,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03478097915649414,0.0015559196472167969,0.028975963592529297,0.004249095916748047,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03475809097290039,0.0014190673828125,0.028697967529296875,0.004641056060791016,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.033904075622558594,0.0013649463653564453,0.028989076614379883,0.0035500526428222656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03616619110107422,0.0014071464538574219,0.029902935028076172,0.004856109619140625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03488469123840332,0.001425027847290039,0.029803752899169922,0.0036559104919433594,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03424811363220215,0.0014109611511230469,0.028727054595947266,0.004110097885131836,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03474068641662598,0.0014269351959228516,0.029063940048217773,0.0042498111724853516,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04579639434814453,0.0013840198516845703,0.03949117660522461,0.0049211978912353516,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03320598602294922,0.0014119148254394531,0.029124975204467773,0.002669095993041992,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.035378217697143555,0.0014240741729736328,0.028699159622192383,0.005254983901977539,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.033780813217163086,0.0013878345489501953,0.028657913208007812,0.003735065460205078,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03474903106689453,0.001377105712890625,0.02881002426147461,0.004561901092529297,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.033562660217285156,0.0013680458068847656,0.028819799423217773,0.003374814987182617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,flight,FlightDate,0.4509735107421875,0.0027170181274414062,0.4435403347015381,0.004716157913208008,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4455759525299072,0.00308990478515625,0.438647985458374,0.003838062286376953,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.455502986907959,0.0028319358825683594,0.4471569061279297,0.0055141448974609375,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.42970824241638184,0.0028412342071533203,0.42192792892456055,0.004939079284667969,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.420590877532959,0.002804994583129883,0.4126009941101074,0.00518488883972168,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4568309783935547,0.002593994140625,0.45067381858825684,0.0035631656646728516,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.45613884925842285,0.002622842788696289,0.4488949775695801,0.004621028900146484,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43324804306030273,0.0027189254760742188,0.4249000549316406,0.005629062652587891,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4504687786102295,0.0028591156005859375,0.4440908432006836,0.003518819808959961,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.46738719940185547,0.002750873565673828,0.4597313404083252,0.004904985427856445,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4483177661895752,0.002791881561279297,0.44130992889404297,0.00421595573425293,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.48512816429138184,0.0026311874389648438,0.4772379398345947,0.005259037017822266,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4421370029449463,0.0028328895568847656,0.4342021942138672,0.005101919174194336,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4325120449066162,0.0030362606048583984,0.42567873001098633,0.0037970542907714844,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4464752674102783,0.0028269290924072266,0.43993115425109863,0.003717184066772461,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.43546509742736816,0.002789020538330078,0.4274940490722656,0.005182027816772461,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.46880555152893066,0.002615213394165039,0.4614241123199463,0.004766225814819336,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4207470417022705,0.002788066864013672,0.4136478900909424,0.004311084747314453,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43132805824279785,0.0028200149536132812,0.4237987995147705,0.0047092437744140625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44501471519470215,0.002809762954711914,0.4376561641693115,0.004548788070678711,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4268479347229004,0.0029687881469726562,0.4192991256713867,0.004580020904541016,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.593512773513794,0.002902984619140625,0.5861377716064453,0.004472017288208008,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.8991189002990723,0.003481149673461914,0.8857738971710205,0.009863853454589844,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.46780943870544434,0.0030298233032226562,0.45914387702941895,0.005635738372802734,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5440118312835693,0.002928018569946289,0.5310781002044678,0.010005712509155273,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44161272048950195,0.002640962600708008,0.43256688117980957,0.006404876708984375,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4261589050292969,0.002769947052001953,0.41750097274780273,0.0058879852294921875,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4471859931945801,0.002653837203979492,0.43882012367248535,0.005712032318115234,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.42870187759399414,0.002584695816040039,0.4215731620788574,0.00454401969909668,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4551362991333008,0.002646207809448242,0.446605920791626,0.0058841705322265625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.43509435653686523,0.002669095993041992,0.4273719787597656,0.005053281784057617,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4348118305206299,0.002566814422607422,0.4263780117034912,0.00586700439453125,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44358038902282715,0.002924203872680664,0.4351789951324463,0.005477190017700195,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.42678117752075195,0.0033600330352783203,0.4186859130859375,0.004735231399536133,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.43667173385620117,0.002733945846557617,0.4295029640197754,0.004434823989868164,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4409160614013672,0.0027990341186523438,0.43340086936950684,0.004716157913208008,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4203367233276367,0.0028429031372070312,0.4143657684326172,0.0031280517578125,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4400169849395752,0.0031239986419677734,0.43308401107788086,0.0038089752197265625,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.45034241676330566,0.0028107166290283203,0.4436149597167969,0.003916740417480469,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4571077823638916,0.002640962600708008,0.4510948657989502,0.0033719539642333984,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.42612719535827637,0.0028963088989257812,0.4199488162994385,0.0032820701599121094,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44036316871643066,0.002763986587524414,0.43279600143432617,0.004803180694580078,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.440044641494751,0.0027027130126953125,0.4332420825958252,0.004099845886230469,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.41626596450805664,0.002847909927368164,0.40818214416503906,0.005235910415649414,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.43130016326904297,0.0028228759765625,0.4241762161254883,0.0043010711669921875,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.6933751106262207,0.0028002262115478516,0.6159088611602783,0.07466602325439453,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.43360066413879395,0.0033206939697265625,0.4244201183319092,0.005859851837158203,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4442124366760254,0.004297971725463867,0.43521833419799805,0.0046961307525634766,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.45331883430480957,0.002836942672729492,0.4403829574584961,0.010098934173583984,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.5170459747314453,0.0028400421142578125,0.4211740493774414,0.0930318832397461,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4399242401123047,0.0035250186920166016,0.4314231872558594,0.004976034164428711,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4341611862182617,0.002712726593017578,0.4268763065338135,0.004572153091430664,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4609649181365967,0.002853870391845703,0.45410799980163574,0.004003047943115234,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44704198837280273,0.002933025360107422,0.43522095680236816,0.008888006210327148,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4442126750946045,0.0028908252716064453,0.43594789505004883,0.005373954772949219,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4437732696533203,0.002808094024658203,0.4359560012817383,0.005009174346923828,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4339902400970459,0.0025730133056640625,0.42652010917663574,0.004897117614746094,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4385488033294678,0.002769947052001953,0.4306960105895996,0.005082845687866211,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4374408721923828,0.0027189254760742188,0.4309532642364502,0.0037686824798583984,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.41665077209472656,0.002666950225830078,0.4089968204498291,0.004987001419067383,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4257781505584717,0.002669811248779297,0.4192800521850586,0.003828287124633789,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4506571292877197,0.0027608871459960938,0.4441249370574951,0.0037713050842285156,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.41826820373535156,0.0028460025787353516,0.41065120697021484,0.004770994186401367,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.44480299949645996,0.002727031707763672,0.4385960102081299,0.0034799575805664062,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44458913803100586,0.002637147903442383,0.4368009567260742,0.005151033401489258,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4420492649078369,0.002760171890258789,0.4345571994781494,0.004731893539428711,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4211616516113281,0.0028066635131835938,0.41356921195983887,0.004785776138305664,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.440108060836792,0.003381967544555664,0.4308030605316162,0.005923032760620117,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4485752582550049,0.0028128623962402344,0.44045329093933105,0.005309104919433594,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.41669535636901855,0.0026760101318359375,0.4084441661834717,0.0055751800537109375,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5719559192657471,0.0026721954345703125,0.5484507083892822,0.02083301544189453,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.5160589218139648,0.0034880638122558594,0.4782228469848633,0.0343480110168457,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4341397285461426,0.0028700828552246094,0.42554473876953125,0.005724906921386719,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.44414830207824707,0.0026831626892089844,0.434765100479126,0.006700038909912109,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4452087879180908,0.002955198287963867,0.4391348361968994,0.003118753433227539,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.46352529525756836,0.0029649734497070312,0.45616936683654785,0.0043909549713134766,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.420025110244751,0.0027620792388916016,0.4128091335296631,0.004453897476196289,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4287266731262207,0.0027997493743896484,0.4197120666503906,0.00621485710144043,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44808030128479004,0.0028209686279296875,0.44180917739868164,0.003450155258178711,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.420137882232666,0.0026149749755859375,0.41246604919433594,0.005056858062744141,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4343554973602295,0.0027790069580078125,0.42667317390441895,0.004903316497802734,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4394571781158447,0.0027599334716796875,0.4323561191558838,0.00434112548828125,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4271879196166992,0.002813100814819336,0.41731786727905273,0.0070569515228271484,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44306206703186035,0.002819061279296875,0.43537306785583496,0.004869937896728516,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.43891406059265137,0.002601146697998047,0.4332280158996582,0.003084897994995117,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.42155027389526367,0.0028700828552246094,0.41356801986694336,0.005112171173095703,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4324965476989746,0.0027887821197509766,0.4231109619140625,0.006596803665161133,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4288358688354492,0.00273895263671875,0.42132091522216797,0.0047760009765625,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4432821273803711,0.002830982208251953,0.43477606773376465,0.005675077438354492,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.43114209175109863,0.0026602745056152344,0.42343783378601074,0.005043983459472656,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44786500930786133,0.0026750564575195312,0.439939022064209,0.0052509307861328125,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4838528633117676,0.0028688907623291016,0.4755551815032959,0.005428791046142578,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4186112880706787,0.002619028091430664,0.4111440181732178,0.0048482418060302734,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4362061023712158,0.0026760101318359375,0.42812013626098633,0.005409955978393555,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.42914652824401855,0.002858877182006836,0.421414852142334,0.004872798919677734,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.42393922805786133,0.0028111934661865234,0.41516900062561035,0.005959033966064453,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
