method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005192279815673828,0.0006997585296630859,0.0010533332824707031,0.003439188003540039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,adult,education,0.03443098068237305,0.0013811588287353516,0.02930307388305664,0.0037467479705810547,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.036397457122802734,0.0015926361083984375,0.02973008155822754,0.005074739456176758,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03537178039550781,0.0013680458068847656,0.029832124710083008,0.004171609878540039,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034204959869384766,0.0014247894287109375,0.029046058654785156,0.003734111785888672,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03540802001953125,0.0013871192932128906,0.029684066772460938,0.004336833953857422,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03521990776062012,0.0013921260833740234,0.02881789207458496,0.005009889602661133,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03430962562561035,0.0013561248779296875,0.028989791870117188,0.0039637088775634766,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03409624099731445,0.0014340877532958984,0.02960801124572754,0.0030541419982910156,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.036463260650634766,0.001390218734741211,0.029030799865722656,0.0060422420501708984,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03386187553405762,0.0014519691467285156,0.029191970825195312,0.003217935562133789,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03442835807800293,0.0013742446899414062,0.029541969299316406,0.003512144088745117,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03455996513366699,0.0014159679412841797,0.029317140579223633,0.0038268566131591797,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03512382507324219,0.0014090538024902344,0.02920985221862793,0.0045049190521240234,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.035444021224975586,0.00146484375,0.029331207275390625,0.004647970199584961,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03556013107299805,0.001489877700805664,0.029450178146362305,0.004620075225830078,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03524208068847656,0.0013921260833740234,0.029556989669799805,0.004292964935302734,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03447103500366211,0.0015048980712890625,0.029963016510009766,0.0030031204223632812,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03419828414916992,0.0014030933380126953,0.029517173767089844,0.003278017044067383,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.035463809967041016,0.0014538764953613281,0.02937006950378418,0.004639863967895508,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04857301712036133,0.0014300346374511719,0.04225802421569824,0.004884958267211914,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034667015075683594,0.0014061927795410156,0.029933929443359375,0.003326892852783203,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03426504135131836,0.0014221668243408203,0.02960491180419922,0.0032379627227783203,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03324389457702637,0.0013897418975830078,0.028741121292114258,0.0031130313873291016,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03435778617858887,0.0014269351959228516,0.029816865921020508,0.003113985061645508,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.034441232681274414,0.001516103744506836,0.02942800521850586,0.0034971237182617188,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0347440242767334,0.0014281272888183594,0.029308795928955078,0.004007101058959961,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03461098670959473,0.001402139663696289,0.028900861740112305,0.004307985305786133,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03457355499267578,0.0013737678527832031,0.02873086929321289,0.0044689178466796875,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.035347938537597656,0.0014011859893798828,0.02904987335205078,0.004896879196166992,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03406476974487305,0.0013508796691894531,0.028873920440673828,0.0038399696350097656,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03524470329284668,0.0014200210571289062,0.02904510498046875,0.0047795772552490234,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03605341911315918,0.0013761520385742188,0.028823137283325195,0.005854129791259766,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03379201889038086,0.0013670921325683594,0.02849411964416504,0.003930807113647461,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03630375862121582,0.0013897418975830078,0.02886199951171875,0.0060520172119140625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.035249948501586914,0.001390218734741211,0.028994083404541016,0.0048656463623046875,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035166025161743164,0.0014050006866455078,0.02969813346862793,0.0040628910064697266,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03380298614501953,0.0013833045959472656,0.028967857360839844,0.003451824188232422,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03422689437866211,0.0014688968658447266,0.02955794334411621,0.003200054168701172,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03481888771057129,0.0019068717956542969,0.029519081115722656,0.003392934799194336,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03509688377380371,0.0014197826385498047,0.029706954956054688,0.003970146179199219,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03496527671813965,0.001444101333618164,0.029180049896240234,0.00434112548828125,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034028053283691406,0.001352071762084961,0.028964996337890625,0.0037109851837158203,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03538799285888672,0.0013859272003173828,0.029469966888427734,0.0045320987701416016,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03476214408874512,0.0013840198516845703,0.02933025360107422,0.004047870635986328,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03502964973449707,0.0013580322265625,0.028973817825317383,0.0046977996826171875,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.045393943786621094,0.0013589859008789062,0.03992915153503418,0.004105806350708008,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03530120849609375,0.0015192031860351562,0.02907586097717285,0.004706144332885742,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03544473648071289,0.0015988349914550781,0.02930903434753418,0.004536867141723633,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034293174743652344,0.0014641284942626953,0.02935481071472168,0.0034742355346679688,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03568100929260254,0.0015180110931396484,0.029744863510131836,0.004418134689331055,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03488469123840332,0.0014128684997558594,0.029437780380249023,0.0040340423583984375,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.034146785736083984,0.0014107227325439453,0.028980016708374023,0.0037560462951660156,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03410625457763672,0.0016281604766845703,0.029088973999023438,0.003389120101928711,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03521013259887695,0.0015261173248291016,0.02969813346862793,0.003985881805419922,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0342564582824707,0.0014891624450683594,0.029447078704833984,0.0033202171325683594,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034774065017700195,0.0013780593872070312,0.029129981994628906,0.004266023635864258,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03502821922302246,0.0014121532440185547,0.02917194366455078,0.004444122314453125,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034715890884399414,0.0013630390167236328,0.029371976852416992,0.003980875015258789,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03491711616516113,0.0015118122100830078,0.02886819839477539,0.004537105560302734,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034453392028808594,0.0014362335205078125,0.029126882553100586,0.0038902759552001953,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.035372018814086914,0.0014252662658691406,0.029562711715698242,0.004384040832519531,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.034529685974121094,0.0014870166778564453,0.029120922088623047,0.0039217472076416016,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03535318374633789,0.0014190673828125,0.029484987258911133,0.004449129104614258,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03507089614868164,0.0014009475708007812,0.02936410903930664,0.004305839538574219,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03551602363586426,0.001447916030883789,0.029395103454589844,0.004673004150390625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03470754623413086,0.0014238357543945312,0.02920079231262207,0.004082918167114258,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.12079215049743652,0.0013933181762695312,0.0295407772064209,0.0898580551147461,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.05376386642456055,0.0014538764953613281,0.029359102249145508,0.02295088768005371,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0365140438079834,0.0016148090362548828,0.0300290584564209,0.004870176315307617,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.036771297454833984,0.0015251636505126953,0.029359102249145508,0.005887031555175781,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03558182716369629,0.0013887882232666016,0.029623985290527344,0.004569053649902344,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.034621238708496094,0.0014851093292236328,0.02912616729736328,0.00400996208190918,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.07278203964233398,0.0014200210571289062,0.06664896011352539,0.0047130584716796875,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.034902095794677734,0.0014498233795166016,0.02919316291809082,0.0042591094970703125,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03395867347717285,0.0014209747314453125,0.029324769973754883,0.0032129287719726562,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03401303291320801,0.0014202594757080078,0.028659820556640625,0.003932952880859375,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0345911979675293,0.0013420581817626953,0.029446125030517578,0.0038030147552490234,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.034479618072509766,0.001428842544555664,0.0288848876953125,0.0041658878326416016,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03508186340332031,0.0014340877532958984,0.029436826705932617,0.004210948944091797,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.035887956619262695,0.0014350414276123047,0.029724836349487305,0.004728078842163086,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03483414649963379,0.0014107227325439453,0.028882265090942383,0.004541158676147461,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03562021255493164,0.0014300346374511719,0.029652118682861328,0.004538059234619141,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034793853759765625,0.001506805419921875,0.02901911735534668,0.00426793098449707,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03487730026245117,0.001386880874633789,0.02987504005432129,0.0036153793334960938,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,flight,FlightDate,0.47806310653686523,0.0026617050170898438,0.4694962501525879,0.0059051513671875,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4314565658569336,0.0030777454376220703,0.42305994033813477,0.005318880081176758,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.43954968452453613,0.0026040077209472656,0.43214893341064453,0.004796743392944336,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.513408899307251,0.0029277801513671875,0.5045790672302246,0.00590205192565918,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4936790466308594,0.007194995880126953,0.47466087341308594,0.011823177337646484,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5367019176483154,0.0028810501098632812,0.5265858173370361,0.007235050201416016,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4712519645690918,0.005408763885498047,0.45765209197998047,0.008191108703613281,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4767422676086426,0.0029501914978027344,0.4693896770477295,0.0044023990631103516,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.441408634185791,0.0026040077209472656,0.43413567543029785,0.0046689510345458984,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4528627395629883,0.0026929378509521484,0.44646406173706055,0.003705739974975586,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.45192408561706543,0.002830028533935547,0.4452981948852539,0.0037958621978759766,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4315521717071533,0.0026569366455078125,0.42390894889831543,0.004986286163330078,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4522230625152588,0.0028557777404785156,0.44511914253234863,0.004248142242431641,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4487588405609131,0.002688884735107422,0.44081711769104004,0.005252838134765625,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.46944189071655273,0.002825021743774414,0.4514188766479492,0.015197992324829102,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4544680118560791,0.002746105194091797,0.44728803634643555,0.004433870315551758,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.44277000427246094,0.0026280879974365234,0.4355189800262451,0.004622936248779297,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.42244935035705566,0.002869129180908203,0.4161839485168457,0.003396272659301758,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.45253682136535645,0.005234956741333008,0.44265198707580566,0.0046498775482177734,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4584512710571289,0.0028700828552246094,0.4505929946899414,0.004988193511962891,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4654088020324707,0.0027909278869628906,0.4566819667816162,0.0059359073638916016,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.43062782287597656,0.003016948699951172,0.42197299003601074,0.0056378841400146484,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4343740940093994,0.002849102020263672,0.42828989028930664,0.0032351016998291016,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44503307342529297,0.0027489662170410156,0.4378800392150879,0.0044040679931640625,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4341092109680176,0.002759218215942383,0.42661190032958984,0.0047380924224853516,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43837904930114746,0.0028400421142578125,0.4313328266143799,0.004206180572509766,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4419729709625244,0.0028078556060791016,0.43516016006469727,0.004004955291748047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.544163703918457,0.0029098987579345703,0.42499303817749023,0.11626076698303223,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.6202189922332764,0.004163026809692383,0.6041979789733887,0.011857986450195312,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,1.052839756011963,0.005068063735961914,1.0173568725585938,0.030414819717407227,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.5808713436126709,0.004353046417236328,0.5685312747955322,0.007987022399902344,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.449876070022583,0.003036975860595703,0.4408111572265625,0.006027936935424805,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4620552062988281,0.0028138160705566406,0.45413923263549805,0.0051021575927734375,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4559459686279297,0.002610921859741211,0.4486360549926758,0.004698991775512695,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.42110586166381836,0.002876758575439453,0.41268205642700195,0.005547046661376953,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4632589817047119,0.004227876663208008,0.4535501003265381,0.00548100471496582,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4505021572113037,0.0027399063110351562,0.4435150623321533,0.004247188568115234,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4291262626647949,0.0026350021362304688,0.4198892116546631,0.006602048873901367,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.442188024520874,0.0026330947875976562,0.4339470863342285,0.0056078433990478516,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43395423889160156,0.002671957015991211,0.4267561435699463,0.0045261383056640625,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4291861057281494,0.0027740001678466797,0.42054200172424316,0.00587010383605957,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.42606306076049805,0.0029730796813964844,0.41846203804016113,0.00462794303894043,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4394681453704834,0.002582073211669922,0.4306910037994385,0.006195068359375,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4556260108947754,0.002918720245361328,0.44780921936035156,0.0048980712890625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.42522597312927246,0.002610921859741211,0.41801905632019043,0.00459599494934082,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43947672843933105,0.002965688705444336,0.43335795402526855,0.003153085708618164,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4581267833709717,0.0026388168334960938,0.45229315757751465,0.0031948089599609375,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4242591857910156,0.002688169479370117,0.4174058437347412,0.004165172576904297,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.46743202209472656,0.0028378963470458984,0.4594881534576416,0.0051059722900390625,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4596378803253174,0.0029392242431640625,0.4511868953704834,0.005511760711669922,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4232299327850342,0.0027840137481689453,0.41544198989868164,0.005003929138183594,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4451439380645752,0.0025959014892578125,0.43849802017211914,0.004050016403198242,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.7242279052734375,0.005137920379638672,0.7110350131988525,0.008054971694946289,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.5188112258911133,0.00325775146484375,0.44754719734191895,0.06800627708435059,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4772682189941406,0.004306793212890625,0.467332124710083,0.005629301071166992,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4334712028503418,0.0026781558990478516,0.42616987228393555,0.0046231746673583984,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4524550437927246,0.002716064453125,0.4454069137573242,0.004332065582275391,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.42191600799560547,0.0029180049896240234,0.41488099098205566,0.004117012023925781,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.45825910568237305,0.002620220184326172,0.44838881492614746,0.007250070571899414,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4363090991973877,0.0033960342407226562,0.4278290271759033,0.005084037780761719,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4264841079711914,0.002850055694580078,0.41770291328430176,0.00593113899230957,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43016624450683594,0.0027971267700195312,0.4219191074371338,0.005450010299682617,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.43999457359313965,0.0028128623962402344,0.43061399459838867,0.006567716598510742,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.42870116233825684,0.002816915512084961,0.4176523685455322,0.008231878280639648,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4235200881958008,0.0027468204498291016,0.41631412506103516,0.0044591426849365234,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4411613941192627,0.002866983413696289,0.4326503276824951,0.005644083023071289,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4483828544616699,0.0028450489044189453,0.44237589836120605,0.003161907196044922,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.42954397201538086,0.0027201175689697266,0.42104196548461914,0.005781888961791992,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4410583972930908,0.0026962757110595703,0.4338040351867676,0.004558086395263672,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44738316535949707,0.002602100372314453,0.44124698638916016,0.003534078598022461,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.423443078994751,0.0028390884399414062,0.4157378673553467,0.004866123199462891,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43786025047302246,0.0029211044311523438,0.4283881187438965,0.006551027297973633,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43811774253845215,0.0028328895568847656,0.42910003662109375,0.006184816360473633,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.42076706886291504,0.002819061279296875,0.4117400646209717,0.006207942962646484,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4410266876220703,0.002706766128540039,0.43451499938964844,0.003804922103881836,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.43080568313598633,0.0028688907623291016,0.4204387664794922,0.007498025894165039,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4251132011413574,0.0026412010192871094,0.41788291931152344,0.004589080810546875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.46428966522216797,0.0028228759765625,0.45221972465515137,0.009247064590454102,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.6353423595428467,0.003448009490966797,0.6203451156616211,0.011549234390258789,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.5121486186981201,0.0027589797973632812,0.5050806999206543,0.004308938980102539,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5352962017059326,0.003141164779663086,0.4640350341796875,0.06812000274658203,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4894218444824219,0.0046749114990234375,0.4797170162200928,0.005029916763305664,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.46764612197875977,0.002866983413696289,0.4577009677886963,0.0070781707763671875,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4468541145324707,0.0025980472564697266,0.43811798095703125,0.0061380863189697266,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.45183873176574707,0.0028519630432128906,0.44380998611450195,0.0051767826080322266,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.5093917846679688,0.002658843994140625,0.5023040771484375,0.004428863525390625,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.5482680797576904,0.0027959346771240234,0.5401618480682373,0.0053102970123291016,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.45834994316101074,0.0028619766235351562,0.45049595832824707,0.004992008209228516,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.48007822036743164,0.0027341842651367188,0.4727039337158203,0.004640102386474609,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.44252681732177734,0.0027599334716796875,0.4344298839569092,0.0053369998931884766,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44719791412353516,0.0027418136596679688,0.44026923179626465,0.004186868667602539,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.5759677886962891,0.0029070377349853516,0.5650148391723633,0.00804591178894043,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.6088449954986572,0.0028023719787597656,0.6012997627258301,0.004742860794067383,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43381285667419434,0.002655029296875,0.42534399032592773,0.0058138370513916016,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.45344114303588867,0.0029709339141845703,0.4446680545806885,0.005802154541015625,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
