method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005254030227661133,0.0007178783416748047,0.0013432502746582031,0.003192901611328125,0.0,,-1.0,1,6,458,6
marginal_em,adult,education,0.03497171401977539,0.0013871192932128906,0.02905583381652832,0.00452876091003418,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03435921669006348,0.001363992691040039,0.028522968292236328,0.004472255706787109,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03667306900024414,0.001416921615600586,0.029169082641601562,0.006087064743041992,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03513360023498535,0.0014138221740722656,0.029162883758544922,0.004556894302368164,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.046904802322387695,0.0013740062713623047,0.04094386100769043,0.004586935043334961,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03554511070251465,0.001405954360961914,0.028823137283325195,0.005316019058227539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034818172454833984,0.0014140605926513672,0.02928900718688965,0.004115104675292969,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0344080924987793,0.0015120506286621094,0.029572010040283203,0.0033240318298339844,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03526568412780762,0.0014388561248779297,0.029362916946411133,0.004463911056518555,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03518795967102051,0.0014200210571289062,0.029053926467895508,0.004714012145996094,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03714299201965332,0.0014710426330566406,0.029490947723388672,0.006181001663208008,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03488802909851074,0.0013582706451416016,0.028996706008911133,0.004533052444458008,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03496599197387695,0.0014128684997558594,0.028550148010253906,0.0050029754638671875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03551077842712402,0.0013778209686279297,0.028681039810180664,0.00545191764831543,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034544944763183594,0.0013508796691894531,0.028487205505371094,0.004706859588623047,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.036379098892211914,0.0013949871063232422,0.0285799503326416,0.00640416145324707,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034921884536743164,0.001373291015625,0.02866673469543457,0.004881858825683594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03407859802246094,0.0013911724090576172,0.02890610694885254,0.0037813186645507812,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03503990173339844,0.0013990402221679688,0.02907395362854004,0.00456690788269043,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03410601615905762,0.0016121864318847656,0.02939891815185547,0.003094911575317383,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0361020565032959,0.0014410018920898438,0.029983997344970703,0.0046770572662353516,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03398609161376953,0.0015130043029785156,0.028873920440673828,0.0035991668701171875,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.035180091857910156,0.0014159679412841797,0.02945995330810547,0.004304170608520508,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03512907028198242,0.0013937950134277344,0.029177188873291016,0.004558086395263672,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034555912017822266,0.0014231204986572266,0.028593778610229492,0.004539012908935547,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03491806983947754,0.0013742446899414062,0.028801918029785156,0.0047419071197509766,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03454923629760742,0.0013718605041503906,0.02866530418395996,0.00451207160949707,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03508353233337402,0.0014240741729736328,0.029502153396606445,0.004157304763793945,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03542971611022949,0.0014829635620117188,0.02961587905883789,0.004330873489379883,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034789085388183594,0.001432180404663086,0.029052734375,0.004304170608520508,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.048651695251464844,0.0014557838439941406,0.04336214065551758,0.003833770751953125,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03477978706359863,0.0013899803161621094,0.028467893600463867,0.004921913146972656,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03519105911254883,0.0013499259948730469,0.028370141983032227,0.005470991134643555,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03359198570251465,0.0014150142669677734,0.028774023056030273,0.0034029483795166016,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03266429901123047,0.0013751983642578125,0.028332948684692383,0.0029561519622802734,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03426003456115723,0.0013651847839355469,0.02871561050415039,0.004179239273071289,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03484177589416504,0.0013778209686279297,0.028495073318481445,0.004968881607055664,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03402900695800781,0.0013937950134277344,0.028654098510742188,0.003981113433837891,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03407931327819824,0.0013611316680908203,0.029278993606567383,0.003439188003540039,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03446555137634277,0.0014500617980957031,0.028604745864868164,0.004410743713378906,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034628868103027344,0.0014081001281738281,0.029076814651489258,0.004143953323364258,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03487277030944824,0.0013659000396728516,0.028553009033203125,0.004953861236572266,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03449392318725586,0.0013670921325683594,0.02903294563293457,0.00409388542175293,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03505706787109375,0.0013849735260009766,0.02842116355895996,0.0052509307861328125,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03375720977783203,0.001374959945678711,0.02901005744934082,0.0033721923828125,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03389716148376465,0.0013790130615234375,0.029020071029663086,0.003498077392578125,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.034972190856933594,0.0013997554779052734,0.028754234313964844,0.0048182010650634766,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034651756286621094,0.0013458728790283203,0.02856898307800293,0.004736900329589844,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03769397735595703,0.0013527870178222656,0.028528213500976562,0.007812976837158203,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03493905067443848,0.0013878345489501953,0.02859330177307129,0.004957914352416992,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03450274467468262,0.001394033432006836,0.02878594398498535,0.00432276725769043,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0347592830657959,0.001402139663696289,0.028757095336914062,0.004600048065185547,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.034963130950927734,0.0013720989227294922,0.02854609489440918,0.0050449371337890625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.035173892974853516,0.001344919204711914,0.029034852981567383,0.004794120788574219,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.036222219467163086,0.0014650821685791016,0.02961111068725586,0.005146026611328125,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03569483757019043,0.00146484375,0.029256105422973633,0.004973888397216797,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.035746097564697266,0.001399993896484375,0.029375076293945312,0.004971027374267578,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.047410011291503906,0.0014851093292236328,0.041371822357177734,0.004553079605102539,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.035085201263427734,0.0014679431915283203,0.029662370681762695,0.003954887390136719,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0345768928527832,0.0014340877532958984,0.029248952865600586,0.0038938522338867188,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03596067428588867,0.001466989517211914,0.029771804809570312,0.004721879959106445,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035372018814086914,0.0016510486602783203,0.0294649600982666,0.004256010055541992,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03521609306335449,0.0014581680297851562,0.029087066650390625,0.004670858383178711,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0344233512878418,0.0014011859893798828,0.028779983520507812,0.0042421817779541016,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03467893600463867,0.0014219284057617188,0.029571056365966797,0.0036859512329101562,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03432607650756836,0.0014178752899169922,0.028632164001464844,0.0042760372161865234,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03506779670715332,0.0014050006866455078,0.028868913650512695,0.004793882369995117,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.033911943435668945,0.0013570785522460938,0.028362035751342773,0.004192829132080078,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.034824371337890625,0.0013489723205566406,0.028388261795043945,0.005087137222290039,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03385663032531738,0.0013399124145507812,0.02844381332397461,0.004072904586791992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03475022315979004,0.001379251480102539,0.0284879207611084,0.0048830509185791016,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03536486625671387,0.0013477802276611328,0.028515100479125977,0.005501985549926758,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03311800956726074,0.0014300346374511719,0.02877211570739746,0.0029158592224121094,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03460383415222168,0.0014100074768066406,0.02893996238708496,0.004253864288330078,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.035207271575927734,0.001367807388305664,0.029438257217407227,0.004401206970214844,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03400278091430664,0.0013990402221679688,0.028689861297607422,0.00391387939453125,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.035031795501708984,0.0013649463653564453,0.028601884841918945,0.005064964294433594,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03319501876831055,0.0013568401336669922,0.028790950775146484,0.0030472278594970703,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03585624694824219,0.0013959407806396484,0.030230045318603516,0.0042302608489990234,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03449511528015137,0.0014538764953613281,0.02925419807434082,0.0037870407104492188,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03407096862792969,0.0013728141784667969,0.028576135635375977,0.004122018814086914,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.033648014068603516,0.001390695571899414,0.028815269470214844,0.003442049026489258,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03478693962097168,0.0014119148254394531,0.02907705307006836,0.004297971725463867,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04639792442321777,0.0014019012451171875,0.04202008247375488,0.002975940704345703,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.44626808166503906,0.0050089359283447266,0.4337351322174072,0.007524013519287109,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.434506893157959,0.0031011104583740234,0.4265439510345459,0.0048618316650390625,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4398672580718994,0.002777099609375,0.43198323249816895,0.005106925964355469,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.432586669921875,0.0027000904083251953,0.4176487922668457,0.012237787246704102,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4446139335632324,0.002802133560180664,0.43828701972961426,0.0035247802734375,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44769787788391113,0.0026056766510009766,0.4387631416320801,0.006329059600830078,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4197878837585449,0.003117084503173828,0.4106459617614746,0.006024837493896484,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.43900108337402344,0.0028128623962402344,0.4319930076599121,0.004195213317871094,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4318416118621826,0.002741098403930664,0.4250376224517822,0.0040628910064697266,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.41509199142456055,0.002813100814819336,0.4089970588684082,0.003281831741333008,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44597411155700684,0.0026230812072753906,0.43903613090515137,0.004314899444580078,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4496171474456787,0.002641916275024414,0.4418461322784424,0.005129098892211914,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.7875461578369141,0.002719879150390625,0.7712681293487549,0.013558149337768555,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.47864603996276855,0.002681255340576172,0.47225284576416016,0.0037119388580322266,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44180870056152344,0.002680063247680664,0.43433499336242676,0.004793643951416016,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5162336826324463,0.002597808837890625,0.4530971050262451,0.06053876876831055,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43050122261047363,0.003506183624267578,0.4238708019256592,0.003124237060546875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4823496341705322,0.0026688575744628906,0.473783016204834,0.0058977603912353516,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4491550922393799,0.0026159286499023438,0.4428279399871826,0.003711223602294922,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.41971826553344727,0.0027892589569091797,0.41168999671936035,0.005239009857177734,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.43308591842651367,0.0028972625732421875,0.4238247871398926,0.006363868713378906,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44131898880004883,0.002743959426879883,0.43329787254333496,0.005277156829833984,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.40963172912597656,0.0026960372924804688,0.40209102630615234,0.00484466552734375,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.43070197105407715,0.002817869186401367,0.424638032913208,0.0032460689544677734,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.43621206283569336,0.002836942672729492,0.42775917053222656,0.005615949630737305,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4428281784057617,0.0028350353240966797,0.4339160919189453,0.0060770511627197266,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.42694807052612305,0.0028171539306640625,0.41967105865478516,0.004459857940673828,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.42664504051208496,0.0027921199798583984,0.41989994049072266,0.003952980041503906,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43656206130981445,0.0027887821197509766,0.4281141757965088,0.0056591033935546875,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.42362046241760254,0.0027768611907958984,0.4166538715362549,0.004189729690551758,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.43117618560791016,0.0028281211853027344,0.42386603355407715,0.0044820308685302734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.44382333755493164,0.002578258514404297,0.43357396125793457,0.0076711177825927734,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4246861934661865,0.002588987350463867,0.4174818992614746,0.004615306854248047,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4306626319885254,0.0028028488159179688,0.42235493659973145,0.0055048465728759766,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43970155715942383,0.0028390884399414062,0.4315042495727539,0.005358219146728516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.42490649223327637,0.0029277801513671875,0.41466498374938965,0.007313728332519531,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.43382763862609863,0.0028319358825683594,0.42551088333129883,0.005484819412231445,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5713241100311279,0.002696990966796875,0.5535480976104736,0.015079021453857422,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.47037363052368164,0.0027277469635009766,0.4642219543457031,0.003423929214477539,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.45499110221862793,0.0026099681854248047,0.4463491439819336,0.006031990051269531,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4514353275299072,0.003161907196044922,0.44164514541625977,0.006628274917602539,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4509730339050293,0.0027718544006347656,0.44204020500183105,0.0061609745025634766,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4266641139984131,0.002830982208251953,0.4183781147003174,0.00545501708984375,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.47432494163513184,0.002669095993041992,0.46514892578125,0.006506919860839844,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.43959712982177734,0.003106832504272461,0.4311971664428711,0.005293130874633789,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.43067097663879395,0.0028269290924072266,0.4235420227050781,0.004302024841308594,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4517512321472168,0.003097057342529297,0.44504308700561523,0.0036110877990722656,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4360520839691162,0.002644062042236328,0.4282259941101074,0.005182027816772461,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.44826698303222656,0.0027179718017578125,0.44013381004333496,0.005415201187133789,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4280388355255127,0.002660989761352539,0.42032289505004883,0.005054950714111328,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.43457698822021484,0.002830982208251953,0.4284939765930176,0.0032520294189453125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.457960844039917,0.002585887908935547,0.44917798042297363,0.0061969757080078125,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4198908805847168,0.0028238296508789062,0.4115431308746338,0.0055239200592041016,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4375903606414795,0.0026221275329589844,0.42870211601257324,0.006266117095947266,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.45871424674987793,0.0028219223022460938,0.448505163192749,0.0073871612548828125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4313204288482666,0.0025942325592041016,0.4249720573425293,0.003754138946533203,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4460890293121338,0.002886056900024414,0.43881893157958984,0.004384040832519531,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4575011730194092,0.002832174301147461,0.43723583221435547,0.01743316650390625,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4344649314880371,0.003130197525024414,0.4273948669433594,0.00393986701965332,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.442781925201416,0.002619028091430664,0.4355440139770508,0.00461888313293457,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4370410442352295,0.002835988998413086,0.4282050132751465,0.006000041961669922,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44054579734802246,0.0027740001678466797,0.4320180416107178,0.005753755569458008,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.44370031356811523,0.0028281211853027344,0.4349710941314697,0.0059010982513427734,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.7620470523834229,0.0033910274505615234,0.7505700588226318,0.008085966110229492,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5984797477722168,0.0031228065490722656,0.5916311740875244,0.003725767135620117,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.5645053386688232,0.002618074417114258,0.4227149486541748,0.13917231559753418,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5139622688293457,0.003428936004638672,0.49944615364074707,0.011087179183959961,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4454340934753418,0.003920078277587891,0.43625712394714355,0.0052568912506103516,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.42706298828125,0.0027070045471191406,0.41857290267944336,0.0057830810546875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.44255900382995605,0.0028548240661621094,0.43506526947021484,0.0046389102935791016,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43344616889953613,0.002624034881591797,0.425382137298584,0.0054399967193603516,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.45496392250061035,0.002782106399536133,0.4472696781158447,0.004912137985229492,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.41774988174438477,0.002610921859741211,0.4104008674621582,0.0047380924224853516,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4453389644622803,0.0028040409088134766,0.43642497062683105,0.006109952926635742,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4458470344543457,0.0028150081634521484,0.43732714653015137,0.0057048797607421875,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4203181266784668,0.0027992725372314453,0.4125046730041504,0.005014181137084961,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4389958381652832,0.002808094024658203,0.43076086044311523,0.005426883697509766,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4460299015045166,0.002691030502319336,0.4383420944213867,0.004996776580810547,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.42458486557006836,0.002888917922973633,0.4156620502471924,0.006033897399902344,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44381093978881836,0.002830982208251953,0.43238091468811035,0.008599042892456055,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.44847893714904785,0.0028100013732910156,0.4410719871520996,0.0045969486236572266,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.41794776916503906,0.0027618408203125,0.40990591049194336,0.005280017852783203,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.45308899879455566,0.0028247833251953125,0.4450671672821045,0.005197048187255859,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4327211380004883,0.0026650428771972656,0.42315101623535156,0.006905078887939453,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.45610666275024414,0.002791881561279297,0.4479658603668213,0.005348920822143555,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4295041561126709,0.0028722286224365234,0.42096590995788574,0.005666017532348633,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.42908811569213867,0.002613067626953125,0.42258310317993164,0.0038919448852539062,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.5191256999969482,0.0025968551635742188,0.501121997833252,0.01540684700012207,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.48424315452575684,0.003826141357421875,0.4698030948638916,0.01061391830444336,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.48522329330444336,0.002640962600708008,0.47637128829956055,0.006211042404174805,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4772646427154541,0.0027348995208740234,0.4693448543548584,0.00518488883972168,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.44312477111816406,0.002820730209350586,0.4355652332305908,0.004738807678222656,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.46750783920288086,0.003025054931640625,0.4584689140319824,0.0060138702392578125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.45969700813293457,0.002683877944946289,0.4540081024169922,0.0030050277709960938,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43738794326782227,0.0027370452880859375,0.426440954208374,0.008209943771362305,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4427070617675781,0.0028569698333740234,0.4352540969848633,0.00459599494934082,0.7637041577312637,,-100.07692307692308,3,1,5949,13
