method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005905628204345703,0.0006778240203857422,0.0007569789886474609,0.0044708251953125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,adult,education,0.03616905212402344,0.0013821125030517578,0.029806852340698242,0.0049800872802734375,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03531503677368164,0.0014450550079345703,0.029492855072021484,0.004377126693725586,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03519105911254883,0.0014178752899169922,0.029070138931274414,0.004703044891357422,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0362093448638916,0.0013880729675292969,0.029056072235107422,0.005765199661254883,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03610396385192871,0.0014331340789794922,0.02969074249267578,0.0049800872802734375,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03549623489379883,0.0014221668243408203,0.029337167739868164,0.004736900329589844,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0351412296295166,0.0014259815216064453,0.028830289840698242,0.004884958267211914,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03602933883666992,0.001354217529296875,0.029673099517822266,0.005002021789550781,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03593182563781738,0.001374959945678711,0.02904987335205078,0.005506992340087891,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03558087348937988,0.0013740062713623047,0.029310941696166992,0.004895925521850586,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03505229949951172,0.0013942718505859375,0.028288841247558594,0.0053691864013671875,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0338292121887207,0.0013570785522460938,0.02853107452392578,0.003941059112548828,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.1787257194519043,0.001470804214477539,0.029507875442504883,0.14774703979492188,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04268932342529297,0.0031969547271728516,0.03329014778137207,0.006202220916748047,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03556394577026367,0.0014300346374511719,0.029181957244873047,0.004951953887939453,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03575897216796875,0.0014569759368896484,0.02959418296813965,0.004707813262939453,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04088926315307617,0.0019659996032714844,0.03372025489807129,0.0052030086517333984,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03569626808166504,0.0014338493347167969,0.029586315155029297,0.004676103591918945,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03427314758300781,0.001489877700805664,0.02934718132019043,0.0034360885620117188,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03412342071533203,0.0015099048614501953,0.02945733070373535,0.0031561851501464844,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.035920143127441406,0.0014472007751464844,0.029716014862060547,0.004756927490234375,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03530287742614746,0.0014429092407226562,0.02890181541442871,0.004958152770996094,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03414297103881836,0.0014362335205078125,0.029150962829589844,0.003555774688720703,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03447675704956055,0.0014510154724121094,0.029275894165039062,0.003749847412109375,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03499007225036621,0.0013670921325683594,0.029651880264282227,0.003971099853515625,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.07309389114379883,0.0014290809631347656,0.04532504081726074,0.02633976936340332,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03692746162414551,0.0016260147094726562,0.02979421615600586,0.005507230758666992,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.035058021545410156,0.0014410018920898438,0.03005194664001465,0.003565073013305664,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.036113739013671875,0.0016429424285888672,0.029658794403076172,0.004812002182006836,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03421807289123535,0.0014400482177734375,0.029662132263183594,0.0031158924102783203,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03461289405822754,0.0013952255249023438,0.029942750930786133,0.0032749176025390625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03599667549133301,0.0013339519500732422,0.028920888900756836,0.00574183464050293,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03432106971740723,0.0014541149139404297,0.029382944107055664,0.003484010696411133,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03456592559814453,0.0014238357543945312,0.02969813346862793,0.0034439563751220703,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034629106521606445,0.0014109611511230469,0.02920818328857422,0.00400996208190918,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.037346839904785156,0.0013871192932128906,0.028735876083374023,0.007223844528198242,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.037628173828125,0.001383066177368164,0.028855085372924805,0.007390022277832031,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034921884536743164,0.0014100074768066406,0.02889394760131836,0.004617929458618164,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03496909141540527,0.0014100074768066406,0.028980016708374023,0.004579067230224609,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03521895408630371,0.0013959407806396484,0.02942514419555664,0.004397869110107422,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03401517868041992,0.00148773193359375,0.02903437614440918,0.003493070602416992,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03415346145629883,0.0013837814331054688,0.02845478057861328,0.004314899444580078,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034314870834350586,0.001377105712890625,0.029131650924682617,0.0038061141967773438,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035868167877197266,0.0014140605926513672,0.02851414680480957,0.005939960479736328,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03618597984313965,0.0013599395751953125,0.028470993041992188,0.0063550472259521484,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03585219383239746,0.0013880729675292969,0.02891707420349121,0.005547046661376953,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03391003608703613,0.001352071762084961,0.028465986251831055,0.004091978073120117,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03483700752258301,0.0013689994812011719,0.028326034545898438,0.0051419734954833984,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03556537628173828,0.0013761520385742188,0.02883124351501465,0.005357980728149414,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03565788269042969,0.0013611316680908203,0.02966785430908203,0.004628896713256836,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03399801254272461,0.0014269351959228516,0.029314041137695312,0.0032570362091064453,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.035395145416259766,0.0014040470123291016,0.029464006423950195,0.004527091979980469,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04735374450683594,0.001455068588256836,0.04164886474609375,0.0042498111724853516,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.035408973693847656,0.0014379024505615234,0.029450178146362305,0.004520893096923828,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03546881675720215,0.001447916030883789,0.029587984085083008,0.0044329166412353516,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03484368324279785,0.0014238357543945312,0.029252052307128906,0.004167795181274414,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03546619415283203,0.0014848709106445312,0.02940225601196289,0.004579067230224609,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03535604476928711,0.0014851093292236328,0.02915501594543457,0.004715919494628906,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03500485420227051,0.0014231204986572266,0.029314756393432617,0.004266977310180664,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03528761863708496,0.0014736652374267578,0.02933192253112793,0.0044820308685302734,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03503608703613281,0.001416921615600586,0.02889227867126465,0.004726886749267578,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03457450866699219,0.0014719963073730469,0.0285642147064209,0.004538297653198242,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.035355329513549805,0.0013570785522460938,0.029504060745239258,0.004494190216064453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.036434173583984375,0.0013859272003173828,0.029606103897094727,0.005442142486572266,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03431391716003418,0.0014078617095947266,0.0291900634765625,0.003715991973876953,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03462481498718262,0.001432180404663086,0.02902984619140625,0.004162788391113281,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03390216827392578,0.0013852119445800781,0.029083967208862305,0.0034329891204833984,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.035918235778808594,0.0013959407806396484,0.02886509895324707,0.005657196044921875,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.033601999282836914,0.0013933181762695312,0.02873086929321289,0.003477811813354492,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0338892936706543,0.0013470649719238281,0.028499126434326172,0.004043102264404297,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03404402732849121,0.0013821125030517578,0.028635025024414062,0.004026889801025391,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03447675704956055,0.00138092041015625,0.02883005142211914,0.004265785217285156,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03481101989746094,0.0013849735260009766,0.02848219871520996,0.00494384765625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03461289405822754,0.0015211105346679688,0.029272794723510742,0.003818988800048828,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03544020652770996,0.0013890266418457031,0.02851700782775879,0.005534172058105469,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.033040761947631836,0.0013697147369384766,0.02855706214904785,0.003113985061645508,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03591108322143555,0.001363992691040039,0.028716087341308594,0.005831003189086914,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03518819808959961,0.0014090538024902344,0.02910614013671875,0.004673004150390625,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04532313346862793,0.001371145248413086,0.03944802284240723,0.004503965377807617,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03415250778198242,0.0014548301696777344,0.02909994125366211,0.003597736358642578,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03394293785095215,0.0013840198516845703,0.028749942779541016,0.0038089752197265625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03629493713378906,0.001416921615600586,0.029003143310546875,0.0058748722076416016,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03445291519165039,0.0014119148254394531,0.029082059860229492,0.003958940505981445,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03480195999145508,0.0014011859893798828,0.02862691879272461,0.004773855209350586,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03552365303039551,0.0014216899871826172,0.028661012649536133,0.005440950393676758,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,flight,FlightDate,0.444080114364624,0.0026481151580810547,0.4369227886199951,0.0045092105865478516,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4321560859680176,0.00279998779296875,0.42484617233276367,0.004509925842285156,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.43091750144958496,0.0028820037841796875,0.42240262031555176,0.005632877349853516,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4575040340423584,0.0028569698333740234,0.4489271640777588,0.005719900131225586,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4252917766571045,0.002736806869506836,0.4177830219268799,0.0047719478607177734,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4504849910736084,0.002841949462890625,0.44440197944641113,0.0032410621643066406,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44759297370910645,0.0027399063110351562,0.4389350414276123,0.005918025970458984,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.42077207565307617,0.002729177474975586,0.41050291061401367,0.007539987564086914,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.42705702781677246,0.0028018951416015625,0.42089104652404785,0.003364086151123047,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.43955469131469727,0.002778768539428711,0.4293100833892822,0.007465839385986328,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4167346954345703,0.002768993377685547,0.40900182723999023,0.004963874816894531,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4329690933227539,0.0026938915252685547,0.4244239330291748,0.005851268768310547,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5305483341217041,0.0027379989624023438,0.4256570339202881,0.10215330123901367,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.6179840564727783,0.003124237060546875,0.6025528907775879,0.012306928634643555,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,1.265801191329956,0.0028200149536132812,1.2164850234985352,0.04649615287780762,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.5597822666168213,0.0037508010864257812,0.5502562522888184,0.0057752132415771484,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4546041488647461,0.0030727386474609375,0.4469292163848877,0.004602193832397461,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.47873687744140625,0.002721071243286133,0.448253870010376,0.02776193618774414,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4449343681335449,0.0027341842651367188,0.43758106231689453,0.004619121551513672,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44965100288391113,0.0027551651000976562,0.4428379535675049,0.004057884216308594,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4261770248413086,0.002810239791870117,0.41654372215270996,0.006823062896728516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4420289993286133,0.0026350021362304688,0.4339909553527832,0.005403041839599609,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4565773010253906,0.002726316452026367,0.44886112213134766,0.0049898624420166016,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4400336742401123,0.0028510093688964844,0.4316108226776123,0.005571842193603516,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43981099128723145,0.0028810501098632812,0.432297945022583,0.004631996154785156,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4474763870239258,0.0027718544006347656,0.43908238410949707,0.005622148513793945,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.43360114097595215,0.0026509761810302734,0.4262731075286865,0.0046770572662353516,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.42697620391845703,0.002889871597290039,0.41960906982421875,0.004477262496948242,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44401025772094727,0.002759218215942383,0.4379310607910156,0.003319978713989258,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.44092535972595215,0.0026471614837646484,0.4326000213623047,0.0056781768798828125,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4239780902862549,0.0027909278869628906,0.4160501956939697,0.005136966705322266,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4414663314819336,0.002893209457397461,0.43370795249938965,0.004865169525146484,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4480581283569336,0.002652883529663086,0.4392991065979004,0.006106138229370117,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.41861987113952637,0.002721071243286133,0.41085195541381836,0.005046844482421875,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43718719482421875,0.0027418136596679688,0.4288442134857178,0.005601167678833008,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.43109822273254395,0.0025899410247802734,0.42491602897644043,0.003592252731323242,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.49056386947631836,0.0029518604278564453,0.474977970123291,0.012634038925170898,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.8926801681518555,0.0026960372924804688,0.8723609447479248,0.017623186111450195,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.5286130905151367,0.0033998489379882812,0.5198440551757812,0.0053691864013671875,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.46248722076416016,0.002708911895751953,0.4535541534423828,0.006224155426025391,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4277489185333252,0.0026237964630126953,0.4197721481323242,0.005352973937988281,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4377470016479492,0.002930879592895508,0.43149709701538086,0.0033190250396728516,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.5633754730224609,0.0025589466094970703,0.4562809467315674,0.10453557968139648,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4257028102874756,0.003172159194946289,0.417766809463501,0.00476384162902832,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4411790370941162,0.0027790069580078125,0.4339418411254883,0.004458189010620117,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.44523024559020996,0.002605915069580078,0.43821001052856445,0.00441431999206543,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4253051280975342,0.0026907920837402344,0.41898632049560547,0.0036280155181884766,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4465923309326172,0.002655029296875,0.43872928619384766,0.005208015441894531,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4479818344116211,0.002794981002807617,0.43995094299316406,0.005235910415649414,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.42946887016296387,0.003114938735961914,0.4203319549560547,0.006021976470947266,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4584341049194336,0.0028238296508789062,0.45025014877319336,0.005360126495361328,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.43463635444641113,0.002805948257446289,0.4268012046813965,0.005029201507568359,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4559366703033447,0.002637147903442383,0.4477808475494385,0.005518674850463867,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.43433618545532227,0.002646923065185547,0.4267091751098633,0.0049800872802734375,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.46274280548095703,0.002942800521850586,0.4550309181213379,0.004769086837768555,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4508199691772461,0.010224103927612305,0.43509793281555176,0.005497932434082031,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.42815589904785156,0.00263214111328125,0.420665979385376,0.004857778549194336,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4411740303039551,0.002641916275024414,0.4332549571990967,0.005277156829833984,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44307804107666016,0.002789020538330078,0.4362969398498535,0.0039920806884765625,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4291105270385742,0.002586841583251953,0.4226830005645752,0.0038406848907470703,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4387400150299072,0.002621173858642578,0.4329507350921631,0.0031681060791015625,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4697418212890625,0.002949953079223633,0.4569129943847656,0.009878873825073242,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.871558666229248,0.0030298233032226562,0.8634910583496094,0.005037784576416016,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4505887031555176,0.0029418468475341797,0.44006872177124023,0.007578134536743164,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.46445274353027344,0.002641916275024414,0.4573948383331299,0.004415988922119141,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4485630989074707,0.0025649070739746094,0.44068026542663574,0.0053179264068603516,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4246547222137451,0.0026650428771972656,0.41652798652648926,0.005461692810058594,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44446372985839844,0.0025768280029296875,0.4370880126953125,0.00479888916015625,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4520883560180664,0.002727031707763672,0.4430971145629883,0.006264209747314453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.42074084281921387,0.002624034881591797,0.41303205490112305,0.0050847530364990234,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44098758697509766,0.002803325653076172,0.43396615982055664,0.004218101501464844,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4340207576751709,0.003004789352416992,0.42468714714050293,0.0063288211822509766,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.422069787979126,0.002795696258544922,0.414837121963501,0.004436969757080078,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.46466946601867676,0.003019094467163086,0.4299499988555908,0.03170037269592285,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.43852782249450684,0.0030279159545898438,0.43175601959228516,0.003743886947631836,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.49466991424560547,0.0028188228607177734,0.4836411476135254,0.008209943771362305,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.44135618209838867,0.0028831958770751953,0.4327239990234375,0.0057489871978759766,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44588279724121094,0.0028998851776123047,0.4374239444732666,0.005558967590332031,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.45014286041259766,0.0026357173919677734,0.44420719146728516,0.0032999515533447266,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4326789379119873,0.0027539730072021484,0.42588019371032715,0.004044771194458008,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4389798641204834,0.002620697021484375,0.42946815490722656,0.006891012191772461,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.448467493057251,0.0030291080474853516,0.4402642250061035,0.005174160003662109,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4194169044494629,0.0028429031372070312,0.4111769199371338,0.00539708137512207,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.42433595657348633,0.002935171127319336,0.4182429313659668,0.0031578540802001953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.45320773124694824,0.002635955810546875,0.44600772857666016,0.004564046859741211,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.43303585052490234,0.002778768539428711,0.4251372814178467,0.005119800567626953,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.43599486351013184,0.002847909927368164,0.42833900451660156,0.004807949066162109,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.5894837379455566,0.002592802047729492,0.5756890773773193,0.011201858520507812,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.507570743560791,0.0036678314208984375,0.49854111671447754,0.005361795425415039,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4314842224121094,0.0027348995208740234,0.4241652488708496,0.004584074020385742,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44522905349731445,0.002780914306640625,0.4375269412994385,0.0049211978912353516,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.45182323455810547,0.002769947052001953,0.4454691410064697,0.003584146499633789,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.42789697647094727,0.002894878387451172,0.4210202693939209,0.003981828689575195,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.49359798431396484,0.0026547908782958984,0.4838981628417969,0.00704503059387207,0.0,,-1.0,3,13,5949,13
