method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.00568079948425293,0.0013129711151123047,0.001316070556640625,0.0030517578125,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,adult,education,0.03537869453430176,0.0015568733215332031,0.029243946075439453,0.0045778751373291016,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.034040212631225586,0.0015461444854736328,0.028701066970825195,0.003793001174926758,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0361781120300293,0.0014278888702392578,0.02950119972229004,0.0052490234375,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03531980514526367,0.0014078617095947266,0.029382944107055664,0.004528999328613281,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03450489044189453,0.0013880729675292969,0.029265880584716797,0.0038509368896484375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.05507302284240723,0.0014913082122802734,0.02980780601501465,0.023773908615112305,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04876565933227539,0.0014488697052001953,0.028567790985107422,0.018748998641967773,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.07895088195800781,0.0016281604766845703,0.07393598556518555,0.0033867359161376953,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03485918045043945,0.0014350414276123047,0.029478073120117188,0.003946065902709961,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03535175323486328,0.0014281272888183594,0.029718875885009766,0.004204750061035156,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03570914268493652,0.0015559196472167969,0.029180049896240234,0.004973173141479492,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03451132774353027,0.0014438629150390625,0.02899932861328125,0.004068136215209961,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03498959541320801,0.0014758110046386719,0.02905583381652832,0.004457950592041016,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.034781694412231445,0.0014619827270507812,0.029045820236206055,0.004273891448974609,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034416913986206055,0.0013687610626220703,0.029027223587036133,0.0040209293365478516,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0352177619934082,0.0014309883117675781,0.029294729232788086,0.004492044448852539,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03446698188781738,0.0014338493347167969,0.029168128967285156,0.0038650035858154297,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03351640701293945,0.0014200210571289062,0.028965234756469727,0.0031311511993408203,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03557324409484863,0.0014340877532958984,0.028805017471313477,0.005334138870239258,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03396272659301758,0.0014340877532958984,0.028607845306396484,0.003920793533325195,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03416895866394043,0.0014102458953857422,0.028725862503051758,0.00403285026550293,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.0344088077545166,0.0014781951904296875,0.02914285659790039,0.0037877559661865234,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03397393226623535,0.0014009475708007812,0.028358936309814453,0.004214048385620117,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03476285934448242,0.0014200210571289062,0.029127836227416992,0.0042150020599365234,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034487009048461914,0.001416921615600586,0.02973484992980957,0.003335237503051758,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04156827926635742,0.0014972686767578125,0.0295259952545166,0.010545015335083008,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03470182418823242,0.0015079975128173828,0.0289459228515625,0.004247903823852539,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.040190696716308594,0.0014150142669677734,0.02932882308959961,0.009446859359741211,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.06634998321533203,0.0014379024505615234,0.02865314483642578,0.03625893592834473,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0353550910949707,0.0015380382537841797,0.0299069881439209,0.003910064697265625,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.034693002700805664,0.0014300346374511719,0.02871394157409668,0.0045490264892578125,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.035018205642700195,0.0014348030090332031,0.02936410903930664,0.0042192935943603516,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.14498019218444824,0.001505136489868164,0.029196977615356445,0.11427807807922363,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.047575950622558594,0.0015349388122558594,0.04241204261779785,0.003628969192504883,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03496599197387695,0.0014510154724121094,0.029448986053466797,0.004065990447998047,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.036705970764160156,0.0014548301696777344,0.02994513511657715,0.0053060054779052734,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03742527961730957,0.0014789104461669922,0.029061079025268555,0.0068852901458740234,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034593820571899414,0.0014698505401611328,0.02912592887878418,0.0039980411529541016,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03571009635925293,0.00146484375,0.02966022491455078,0.0045850276947021484,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.0346369743347168,0.0014078617095947266,0.029103994369506836,0.004125118255615234,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03544306755065918,0.001474142074584961,0.02974081039428711,0.004228115081787109,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035044193267822266,0.0014729499816894531,0.029162168502807617,0.004409074783325195,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.034589290618896484,0.0014121532440185547,0.028620004653930664,0.004557132720947266,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034639835357666016,0.0015118122100830078,0.02950000762939453,0.0036280155181884766,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035906076431274414,0.001528024673461914,0.0294342041015625,0.00494384765625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.035211801528930664,0.0015437602996826172,0.029541015625,0.004127025604248047,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034802913665771484,0.001402139663696289,0.0292208194732666,0.004179954528808594,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03555417060852051,0.001397848129272461,0.0293121337890625,0.004844188690185547,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03406500816345215,0.001483917236328125,0.028866052627563477,0.003715038299560547,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0350949764251709,0.0013670921325683594,0.029211759567260742,0.004516124725341797,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03489279747009277,0.0014231204986572266,0.029251813888549805,0.004217863082885742,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03306293487548828,0.0015430450439453125,0.028484821319580078,0.0030350685119628906,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03533005714416504,0.0014650821685791016,0.0292508602142334,0.004614114761352539,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.036435842514038086,0.0014557838439941406,0.0296938419342041,0.005286216735839844,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.033774375915527344,0.0014379024505615234,0.028901338577270508,0.0034351348876953125,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0373988151550293,0.003284931182861328,0.029726028442382812,0.004387855529785156,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03426933288574219,0.0014231204986572266,0.02840709686279297,0.004439115524291992,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.033109426498413086,0.0013632774353027344,0.02836894989013672,0.003377199172973633,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03461098670959473,0.0014107227325439453,0.028750181198120117,0.004450082778930664,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.034435272216796875,0.0015559196472167969,0.0288083553314209,0.00407099723815918,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04742693901062012,0.0013890266418457031,0.04188203811645508,0.004155874252319336,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03372693061828613,0.0013911724090576172,0.028980016708374023,0.003355741500854492,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03392910957336426,0.0013949871063232422,0.028769969940185547,0.0037641525268554688,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03771805763244629,0.001399993896484375,0.029561996459960938,0.0067560672760009766,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.034487009048461914,0.0013988018035888672,0.029191017150878906,0.0038971900939941406,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03436684608459473,0.0014348030090332031,0.02888011932373047,0.004051923751831055,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03453397750854492,0.0015690326690673828,0.02885293960571289,0.0041120052337646484,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.07086682319641113,0.0014028549194335938,0.0442509651184082,0.025213003158569336,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03558778762817383,0.0014328956604003906,0.0303647518157959,0.003790140151977539,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03422379493713379,0.00139617919921875,0.030034780502319336,0.002792835235595703,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03566741943359375,0.0014488697052001953,0.029592275619506836,0.004626274108886719,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.035809993743896484,0.0014889240264892578,0.0299680233001709,0.004353046417236328,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03493213653564453,0.0014150142669677734,0.029185056686401367,0.004332065582275391,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03354930877685547,0.0014491081237792969,0.028799057006835938,0.0033011436462402344,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03468966484069824,0.0014219284057617188,0.029397964477539062,0.003869771957397461,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03580498695373535,0.0014557838439941406,0.029471158981323242,0.004878044128417969,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03402376174926758,0.001451730728149414,0.02917313575744629,0.003398895263671875,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.036434173583984375,0.0014660358428955078,0.029052019119262695,0.005916118621826172,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03512883186340332,0.0013968944549560547,0.029095888137817383,0.004636049270629883,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034577369689941406,0.0014081001281738281,0.02916121482849121,0.004008054733276367,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0334320068359375,0.0014858245849609375,0.02886509895324707,0.003081083297729492,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03412890434265137,0.0013887882232666016,0.029088973999023438,0.003651142120361328,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03440117835998535,0.0014278888702392578,0.029392004013061523,0.0035812854766845703,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.4518778324127197,0.004026174545288086,0.4403107166290283,0.00754094123840332,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4600410461425781,0.002727985382080078,0.4526388645172119,0.004674196243286133,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4349477291107178,0.0027589797973632812,0.42703986167907715,0.005148887634277344,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.46880578994750977,0.002650022506713867,0.4399127960205078,0.026242971420288086,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4605097770690918,0.002655029296875,0.45316290855407715,0.0046918392181396484,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5066471099853516,0.0026769638061523438,0.49840211868286133,0.005568027496337891,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4397392272949219,0.0026171207427978516,0.432934045791626,0.004188060760498047,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.661675214767456,0.0028982162475585938,0.6253378391265869,0.03343915939331055,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.5792300701141357,0.0027573108673095703,0.5693047046661377,0.0071680545806884766,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.5292353630065918,0.005034923553466797,0.5107080936431885,0.013492345809936523,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.7938909530639648,0.003590106964111328,0.6659610271453857,0.12433981895446777,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,1.1028716564178467,0.009576797485351562,1.0843169689178467,0.008977890014648438,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.6158151626586914,0.003343820571899414,0.6070511341094971,0.005420207977294922,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.5943949222564697,0.0047092437744140625,0.5848147869110107,0.004870891571044922,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.5175399780273438,0.0030269622802734375,0.48482584953308105,0.029687166213989258,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4384491443634033,0.0035278797149658203,0.4305281639099121,0.004393100738525391,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4714078903198242,0.002989053726196289,0.4642210006713867,0.004197835922241211,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.46199607849121094,0.0029969215393066406,0.4510960578918457,0.007903099060058594,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4698970317840576,0.002699136734008789,0.4623727798461914,0.004825115203857422,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4461379051208496,0.002819061279296875,0.4365708827972412,0.0067479610443115234,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4626171588897705,0.0030908584594726562,0.45020627975463867,0.00932002067565918,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.46811890602111816,0.002946138381958008,0.46114397048950195,0.004028797149658203,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4412062168121338,0.0026497840881347656,0.43416428565979004,0.004392147064208984,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.449063777923584,0.003062009811401367,0.44214487075805664,0.0038568973541259766,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4659090042114258,0.002624034881591797,0.457136869430542,0.006148099899291992,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.48522305488586426,0.0029702186584472656,0.47730088233947754,0.004951953887939453,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.5312130451202393,0.002843141555786133,0.5238237380981445,0.004546165466308594,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.46219611167907715,0.002969980239868164,0.4549679756164551,0.004258155822753906,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.47502899169921875,0.0026388168334960938,0.4680943489074707,0.004295825958251953,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4282858371734619,0.0026221275329589844,0.42122888565063477,0.004434823989868164,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.49044299125671387,0.002919912338256836,0.4823172092437744,0.005205869674682617,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5311799049377441,0.0030040740966796875,0.4738650321960449,0.05431079864501953,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.8402643203735352,0.005339860916137695,0.8188962936401367,0.016028165817260742,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.6128597259521484,0.003453969955444336,0.6033790111541748,0.006026744842529297,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.6115012168884277,0.0031461715698242188,0.6016521453857422,0.006702899932861328,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.47365617752075195,0.0026972293853759766,0.444882869720459,0.026076078414916992,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.47226595878601074,0.0028028488159179688,0.4645519256591797,0.004911184310913086,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.5393059253692627,0.0026738643646240234,0.5249919891357422,0.011640071868896484,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4483182430267334,0.003248929977416992,0.44068408012390137,0.004385232925415039,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.46352362632751465,0.0027163028717041016,0.4561021327972412,0.004705190658569336,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44858717918395996,0.0028982162475585938,0.4415707588195801,0.004118204116821289,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.46722412109375,0.0027861595153808594,0.4607369899749756,0.0037009716033935547,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.44781994819641113,0.0028166770935058594,0.44148826599121094,0.003515005111694336,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45246195793151855,0.00275421142578125,0.44595885276794434,0.0037488937377929688,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.46386098861694336,0.0027692317962646484,0.4558749198913574,0.005216836929321289,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44371891021728516,0.0028510093688964844,0.4362349510192871,0.0046329498291015625,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4655797481536865,0.002591848373413086,0.447613000869751,0.015374898910522461,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.47403764724731445,0.0028409957885742188,0.46571874618530273,0.0054779052734375,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4372696876525879,0.0030117034912109375,0.428739070892334,0.005518913269042969,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4519619941711426,0.002788066864013672,0.43792200088500977,0.01125192642211914,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4591684341430664,0.002660036087036133,0.4513401985168457,0.00516819953918457,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4417438507080078,0.0028967857360839844,0.4331960678100586,0.005650997161865234,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4563748836517334,0.0028700828552246094,0.44910287857055664,0.0044019222259521484,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.461698055267334,0.0028409957885742188,0.45520496368408203,0.0036520957946777344,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4751317501068115,0.0028400421142578125,0.4619269371032715,0.010364770889282227,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.6433398723602295,0.002846956253051758,0.6245999336242676,0.015892982482910156,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.9348249435424805,0.006320953369140625,0.9059751033782959,0.022528886795043945,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.7701230049133301,0.005463838577270508,0.7549691200256348,0.009690046310424805,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4484858512878418,0.002682924270629883,0.4338359832763672,0.011966943740844727,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.6392748355865479,0.0032300949096679688,0.6109509468078613,0.025093793869018555,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.47182202339172363,0.0056569576263427734,0.4601280689239502,0.006036996841430664,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.6185519695281982,0.0028562545776367188,0.611029863357544,0.004665851593017578,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5030293464660645,0.004024028778076172,0.49560022354125977,0.0034050941467285156,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4491417407989502,0.002825021743774414,0.4425089359283447,0.0038077831268310547,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.48418283462524414,0.0026450157165527344,0.47679996490478516,0.00473785400390625,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4429950714111328,0.0029549598693847656,0.43433499336242676,0.005705118179321289,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45722508430480957,0.0027778148651123047,0.45066213607788086,0.0037851333618164062,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4856441020965576,0.0028150081634521484,0.47829604148864746,0.004533052444458008,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4396224021911621,0.0043621063232421875,0.4304320812225342,0.004828214645385742,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.45174503326416016,0.0027298927307128906,0.44417309761047363,0.004842042922973633,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.464968204498291,0.002908945083618164,0.4576590061187744,0.0044002532958984375,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4354207515716553,0.0028297901153564453,0.42792701721191406,0.004663944244384766,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4537978172302246,0.002814054489135742,0.44559288024902344,0.00539088249206543,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45884108543395996,0.0028171539306640625,0.45148491859436035,0.004539012908935547,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4304077625274658,0.0027010440826416016,0.42430686950683594,0.0033998489379882812,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.5052165985107422,0.0027163028717041016,0.4855790138244629,0.016921281814575195,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.8664760589599609,0.0032401084899902344,0.8426549434661865,0.02058100700378418,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.665797233581543,0.003325939178466797,0.6545960903167725,0.007875204086303711,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4522228240966797,0.0034732818603515625,0.44538068771362305,0.003368854522705078,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4563627243041992,0.002972841262817383,0.4495980739593506,0.00379180908203125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.45589661598205566,0.0028870105743408203,0.4483518600463867,0.004657745361328125,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44630002975463867,0.0027828216552734375,0.4371960163116455,0.0063211917877197266,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4761672019958496,0.002682209014892578,0.46987009048461914,0.0036149024963378906,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.46620750427246094,0.002887248992919922,0.45896196365356445,0.0043582916259765625,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4454176425933838,0.0027201175689697266,0.43938159942626953,0.0033159255981445312,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.45996904373168945,0.0027618408203125,0.4530329704284668,0.004174232482910156,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.45916008949279785,0.0027208328247070312,0.4526631832122803,0.003776073455810547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.491685152053833,0.0030672550201416016,0.48465490341186523,0.003962993621826172,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4372551441192627,0.0029320716857910156,0.43076300621032715,0.0035600662231445312,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45837926864624023,0.003081083297729492,0.4505882263183594,0.004709959030151367,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.47289085388183594,0.0026807785034179688,0.46670007705688477,0.003509998321533203,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4299347400665283,0.0028460025787353516,0.42151880264282227,0.005569934844970703,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.46373534202575684,0.003918170928955078,0.4559938907623291,0.0038232803344726562,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.46210622787475586,0.0033779144287109375,0.45486998558044434,0.003858327865600586,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4515848159790039,0.0028319358825683594,0.4423496723175049,0.006403207778930664,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4992868900299072,0.0028967857360839844,0.49225306510925293,0.0041370391845703125,0.0,,-1.0,3,13,5949,13
