method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008138179779052734,0.002683877944946289,0.0030732154846191406,0.0023810863494873047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,adult,education,0.04062294960021973,0.001445770263671875,0.029198169708251953,0.009979009628295898,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.054463863372802734,0.001483917236328125,0.0427088737487793,0.010271072387695312,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.0561978816986084,0.0023157596588134766,0.03716611862182617,0.01671600341796875,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05388188362121582,0.0014040470123291016,0.0423588752746582,0.010118961334228516,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.055040836334228516,0.002218961715698242,0.04494905471801758,0.007872819900512695,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0469057559967041,0.0014238357543945312,0.039778947830200195,0.005702972412109375,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.044371843338012695,0.0014252662658691406,0.03769659996032715,0.005249977111816406,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.06429719924926758,0.0028281211853027344,0.05651593208312988,0.004953145980834961,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.06490731239318848,0.00434422492980957,0.05505800247192383,0.005505084991455078,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0614168643951416,0.0017299652099609375,0.04930996894836426,0.010376930236816406,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03706622123718262,0.0014328956604003906,0.030414104461669922,0.005219221115112305,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04515194892883301,0.002538919448852539,0.03623509407043457,0.0063779354095458984,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.09369087219238281,0.0015370845794677734,0.032179832458496094,0.059973955154418945,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03616666793823242,0.00150299072265625,0.029900789260864258,0.004762887954711914,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.08910608291625977,0.0015270709991455078,0.08418607711791992,0.003392934799194336,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.034760236740112305,0.0014078617095947266,0.029073238372802734,0.004279136657714844,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.035994768142700195,0.0013968944549560547,0.029695987701416016,0.004901885986328125,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.034442901611328125,0.0014498233795166016,0.029409170150756836,0.0035839080810546875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.08765530586242676,0.0013990402221679688,0.04766702651977539,0.0385892391204834,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04848980903625488,0.0014798641204833984,0.03154897689819336,0.015460968017578125,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.061120033264160156,0.002026081085205078,0.05368185043334961,0.005412101745605469,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03903508186340332,0.0016608238220214844,0.033204078674316406,0.00417017936706543,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.035677194595336914,0.001550912857055664,0.030773162841796875,0.003353118896484375,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03506779670715332,0.0015020370483398438,0.030308961868286133,0.0032567977905273438,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03540682792663574,0.0015616416931152344,0.030715227127075195,0.0031299591064453125,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03397512435913086,0.0014731884002685547,0.029565095901489258,0.002936840057373047,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03609275817871094,0.001458883285522461,0.030893802642822266,0.003740072250366211,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.035989999771118164,0.0014309883117675781,0.030470848083496094,0.004088163375854492,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03542304039001465,0.0014650821685791016,0.03004908561706543,0.003908872604370117,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03453230857849121,0.0014181137084960938,0.029587984085083008,0.0035262107849121094,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.037989139556884766,0.001422882080078125,0.029925107955932617,0.0066411495208740234,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03760099411010742,0.0014190673828125,0.03076791763305664,0.005414009094238281,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03678584098815918,0.001486063003540039,0.03180289268493652,0.003496885299682617,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.039096832275390625,0.0014159679412841797,0.03377389907836914,0.003906965255737305,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.036216020584106445,0.0016410350799560547,0.031013011932373047,0.0035619735717773438,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0369875431060791,0.001445770263671875,0.03193998336791992,0.0036017894744873047,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03749227523803711,0.0014410018920898438,0.031420230865478516,0.00463104248046875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03617382049560547,0.0014748573303222656,0.029742002487182617,0.004956960678100586,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.035101890563964844,0.0014390945434570312,0.030191898345947266,0.003470897674560547,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034795284271240234,0.001569986343383789,0.029427051544189453,0.003798246383666992,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035140037536621094,0.0014519691467285156,0.029386043548583984,0.004302024841308594,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05222797393798828,0.0014498233795166016,0.04670214653015137,0.0040760040283203125,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.034525156021118164,0.001516103744506836,0.02974104881286621,0.003268003463745117,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0344243049621582,0.001708984375,0.029728174209594727,0.0029871463775634766,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03569984436035156,0.0015261173248291016,0.030110836029052734,0.0040628910064697266,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.034706830978393555,0.0014379024505615234,0.02962517738342285,0.0036437511444091797,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03440666198730469,0.0015459060668945312,0.02971792221069336,0.003142833709716797,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.034898996353149414,0.00146484375,0.030514240264892578,0.002919912338256836,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03627514839172363,0.0014710426330566406,0.030503034591674805,0.0043010711669921875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03532004356384277,0.0015990734100341797,0.030211925506591797,0.003509044647216797,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03546619415283203,0.0014011859893798828,0.030424118041992188,0.003640890121459961,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03473806381225586,0.0014951229095458984,0.02944493293762207,0.0037980079650878906,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035125017166137695,0.0015141963958740234,0.029678821563720703,0.003931999206542969,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03518104553222656,0.0015480518341064453,0.02945995330810547,0.0041730403900146484,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03938031196594238,0.0014500617980957031,0.02987527847290039,0.008054971694946289,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03680896759033203,0.00152587890625,0.029560089111328125,0.005722999572753906,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.034355878829956055,0.0014667510986328125,0.029909372329711914,0.002979755401611328,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035739898681640625,0.0013980865478515625,0.030659914016723633,0.0036818981170654297,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03449296951293945,0.0017778873443603516,0.029664039611816406,0.0030510425567626953,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0353550910949707,0.0014460086822509766,0.031118154525756836,0.0027909278869628906,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.0353693962097168,0.0015361309051513672,0.03006720542907715,0.0037660598754882812,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03429102897644043,0.0016257762908935547,0.02942514419555664,0.0032401084899902344,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.07887506484985352,0.005906105041503906,0.057745933532714844,0.015223026275634766,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.036164045333862305,0.0017161369323730469,0.03058600425720215,0.0038619041442871094,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03462791442871094,0.0014367103576660156,0.02990126609802246,0.003289937973022461,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.035262107849121094,0.0014462471008300781,0.029724836349487305,0.004091024398803711,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03502202033996582,0.0014612674713134766,0.030370712280273438,0.0031900405883789062,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04950571060180664,0.001444101333618164,0.043576717376708984,0.004484891891479492,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03651285171508789,0.0014460086822509766,0.03166007995605469,0.0034067630767822266,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03551912307739258,0.0014390945434570312,0.03032088279724121,0.003759145736694336,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03584480285644531,0.0014200210571289062,0.030314922332763672,0.004109859466552734,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03653216361999512,0.001461029052734375,0.03239297866821289,0.0026781558990478516,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03639483451843262,0.0014238357543945312,0.030939102172851562,0.0040318965911865234,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03583049774169922,0.0014219284057617188,0.03027629852294922,0.004132270812988281,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.057775020599365234,0.0014331340789794922,0.02954578399658203,0.02679610252380371,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03583383560180664,0.0015571117401123047,0.03049492835998535,0.0037817955017089844,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03537392616271973,0.0018041133880615234,0.03001999855041504,0.003549814224243164,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.034684181213378906,0.0015289783477783203,0.02962517738342285,0.0035300254821777344,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03570890426635742,0.0014050006866455078,0.030426025390625,0.003877878189086914,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03655672073364258,0.0015497207641601562,0.031542062759399414,0.003464937210083008,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034989118576049805,0.0014221668243408203,0.03005385398864746,0.0035130977630615234,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.033795833587646484,0.0016138553619384766,0.02894902229309082,0.0032329559326171875,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03455615043640137,0.0014231204986572266,0.029361963272094727,0.003771066665649414,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03451347351074219,0.0015311241149902344,0.029630184173583984,0.0033521652221679688,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03495430946350098,0.00150299072265625,0.029723167419433594,0.003728151321411133,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,flight,FlightDate,0.48238420486450195,0.005049943923950195,0.4715912342071533,0.0057430267333984375,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.49910974502563477,0.006849765777587891,0.47489309310913086,0.017366886138916016,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4520082473754883,0.002988100051879883,0.445371150970459,0.003648996353149414,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.45572376251220703,0.0026857852935791016,0.4476470947265625,0.00539088249206543,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4568042755126953,0.0026590824127197266,0.44991421699523926,0.004230976104736328,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.46322107315063477,0.002992868423461914,0.43309998512268066,0.027128219604492188,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.534902811050415,0.0043718814849853516,0.525615930557251,0.004914999008178711,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4799997806549072,0.002933025360107422,0.4720008373260498,0.00506591796875,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4403831958770752,0.0031070709228515625,0.4334721565246582,0.0038039684295654297,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5224149227142334,0.003156900405883789,0.49181413650512695,0.027443885803222656,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5419538021087646,0.002724170684814453,0.49016880989074707,0.049060821533203125,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.45615696907043457,0.004533290863037109,0.44687581062316895,0.004747867584228516,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.5472397804260254,0.0052700042724609375,0.5259289741516113,0.016040802001953125,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4676239490509033,0.0029790401458740234,0.46013903617858887,0.00450587272644043,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.48302268981933594,0.002959012985229492,0.4728989601135254,0.007164716720581055,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4633660316467285,0.002722024917602539,0.45030999183654785,0.010334014892578125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4810049533843994,0.002691984176635742,0.4705810546875,0.007731914520263672,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.5179853439331055,0.0027892589569091797,0.48674511909484863,0.028450965881347656,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.6218550205230713,0.0028009414672851562,0.6028919219970703,0.01616215705871582,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.7243237495422363,0.00621795654296875,0.675825834274292,0.042279958724975586,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.56437087059021,0.00542902946472168,0.5533280372619629,0.005613803863525391,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.435840368270874,0.002640247344970703,0.4286930561065674,0.0045070648193359375,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44548726081848145,0.0026230812072753906,0.4385111331939697,0.004353046417236328,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4649629592895508,0.002771139144897461,0.4584200382232666,0.0037717819213867188,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.47900891304016113,0.002831697463989258,0.47170519828796387,0.004472017288208008,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4311368465423584,0.0027379989624023438,0.4225809574127197,0.005817890167236328,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.48113322257995605,0.002974987030029297,0.4720931053161621,0.0060651302337646484,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4678831100463867,0.0027589797973632812,0.45990800857543945,0.005216121673583984,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.42620182037353516,0.0028481483459472656,0.41882896423339844,0.004524707794189453,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.45163583755493164,0.002904176712036133,0.4446430206298828,0.004088640213012695,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.47359299659729004,0.0026586055755615234,0.46432924270629883,0.0066051483154296875,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.42804598808288574,0.0030279159545898438,0.41881704330444336,0.006201028823852539,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.450772762298584,0.0029230117797851562,0.4437379837036133,0.004111766815185547,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.429368257522583,0.0026750564575195312,0.4224560260772705,0.004237174987792969,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4390397071838379,0.003065824508666992,0.43218994140625,0.0037839412689208984,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.45447540283203125,0.0029211044311523438,0.4478330612182617,0.0037212371826171875,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.437713623046875,0.002962827682495117,0.4301939010620117,0.004556894302368164,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4703643321990967,0.002607107162475586,0.4624011516571045,0.0053560733795166016,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4366159439086914,0.002791881561279297,0.4289059638977051,0.004918098449707031,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.43834376335144043,0.002862691879272461,0.43222498893737793,0.003256082534790039,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.46036410331726074,0.0028772354125976562,0.45061588287353516,0.00687098503112793,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5493781566619873,0.0027081966400146484,0.5398159027099609,0.006854057312011719,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.704801082611084,0.003979921340942383,0.6928021907806396,0.008018970489501953,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.6367049217224121,0.002721071243286133,0.5447359085083008,0.0892479419708252,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44786953926086426,0.004720211029052734,0.43764615058898926,0.005503177642822266,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.5031378269195557,0.0027048587799072266,0.49642014503479004,0.0040128231048583984,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44637632369995117,0.0026149749755859375,0.44040608406066895,0.003355264663696289,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4566991329193115,0.0027451515197753906,0.45092296600341797,0.003031015396118164,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4572610855102539,0.0026140213012695312,0.42812180519104004,0.026525259017944336,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4578061103820801,0.002664804458618164,0.4509570598602295,0.004184246063232422,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4583168029785156,0.002804994583129883,0.45218801498413086,0.003323793411254883,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.42455124855041504,0.0026390552520751953,0.41712212562561035,0.004790067672729492,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.45899391174316406,0.0027132034301757812,0.45207881927490234,0.0042018890380859375,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44386887550354004,0.002647876739501953,0.43776893615722656,0.0034520626068115234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4295966625213623,0.002602100372314453,0.4222557544708252,0.004738807678222656,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44979190826416016,0.0028989315032958984,0.4434499740600586,0.003443002700805664,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4457390308380127,0.0029480457305908203,0.43909311294555664,0.0036978721618652344,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4311349391937256,0.002834796905517578,0.4244401454925537,0.003859996795654297,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4508233070373535,0.002725839614868164,0.4441652297973633,0.00393223762512207,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.42966699600219727,0.0030307769775390625,0.42084813117980957,0.005788087844848633,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4610328674316406,0.002863168716430664,0.4546627998352051,0.003506898880004883,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.42356395721435547,0.0028159618377685547,0.4167311191558838,0.004016876220703125,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4445970058441162,0.002627134323120117,0.43182992935180664,0.010139942169189453,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4797232151031494,0.002857208251953125,0.47336697578430176,0.0034990310668945312,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5917689800262451,0.00296783447265625,0.492595911026001,0.09620523452758789,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4719052314758301,0.006680727005004883,0.4554443359375,0.009780168533325195,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.5905280113220215,0.004445791244506836,0.5814201831817627,0.004662036895751953,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.448822021484375,0.0026428699493408203,0.43995213508605957,0.006227016448974609,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4833700656890869,0.004639387130737305,0.4738037586212158,0.004926919937133789,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.49301719665527344,0.002618074417114258,0.4841179847717285,0.006281137466430664,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4312140941619873,0.0029709339141845703,0.42244911193847656,0.005794048309326172,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.43485283851623535,0.002779245376586914,0.42668581008911133,0.005387783050537109,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.6266443729400635,0.0026481151580810547,0.46315693855285645,0.16083931922912598,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.45513081550598145,0.002671957015991211,0.4490630626678467,0.0033957958221435547,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.42318201065063477,0.002630949020385742,0.41622495651245117,0.0043261051177978516,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.43625974655151367,0.002588987350463867,0.4278910160064697,0.005779743194580078,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4401891231536865,0.0026128292083740234,0.4337043762207031,0.003871917724609375,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.43533992767333984,0.003016233444213867,0.42871975898742676,0.0036039352416992188,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4491767883300781,0.0026679039001464844,0.44097113609313965,0.005537748336791992,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4332759380340576,0.003052949905395508,0.4252610206604004,0.004961967468261719,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4269540309906006,0.0028243064880371094,0.41790080070495605,0.006228923797607422,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4367649555206299,0.0027501583099365234,0.4278299808502197,0.006184816360473633,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4394197463989258,0.002604961395263672,0.43215298652648926,0.0046617984771728516,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4577503204345703,0.0030982494354248047,0.4510009288787842,0.003651142120361328,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44445085525512695,0.0028259754180908203,0.43735289573669434,0.004271984100341797,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4854738712310791,0.002724885940551758,0.4563300609588623,0.02641892433166504,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4695746898651123,0.0028977394104003906,0.4630610942840576,0.003615856170654297,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.42240285873413086,0.0026407241821289062,0.414661169052124,0.00510096549987793,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.43862128257751465,0.002621173858642578,0.4325389862060547,0.003461122512817383,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4619927406311035,0.002791881561279297,0.45564794540405273,0.0035529136657714844,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.43964314460754395,0.002889871597290039,0.4267580509185791,0.009995222091674805,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.7727739810943604,0.0027246475219726562,0.765937089920044,0.00411224365234375,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.581719160079956,0.0026912689208984375,0.4818849563598633,0.09714293479919434,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4328336715698242,0.002864837646484375,0.421597957611084,0.00837087631225586,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4544830322265625,0.002839803695678711,0.44669008255004883,0.004953145980834961,0.7637041577312637,,-100.07692307692308,3,1,5949,13
