method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007731437683105469,0.0009632110595703125,0.0017120838165283203,0.005056142807006836,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,adult,education,0.03494429588317871,0.001421213150024414,0.029360055923461914,0.004163026809692383,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03812003135681152,0.0014500617980957031,0.03112006187438965,0.005549907684326172,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03769230842590332,0.0014362335205078125,0.028813838958740234,0.0074422359466552734,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034699201583862305,0.0014300346374511719,0.029462099075317383,0.00380706787109375,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03452634811401367,0.0014491081237792969,0.0292050838470459,0.0038721561431884766,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03369140625,0.0014412403106689453,0.029078960418701172,0.003171205520629883,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034095048904418945,0.0014200210571289062,0.029593944549560547,0.003081083297729492,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.045050859451293945,0.0014579296112060547,0.0400240421295166,0.003568887710571289,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.038358449935913086,0.002675771713256836,0.03183889389038086,0.0038437843322753906,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03582906723022461,0.0014121532440185547,0.030205965042114258,0.004210948944091797,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034620046615600586,0.0015399456024169922,0.029757976531982422,0.003322124481201172,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03485989570617676,0.0015099048614501953,0.030135154724121094,0.0032148361206054688,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.033905982971191406,0.0014357566833496094,0.029819250106811523,0.0026509761810302734,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03402996063232422,0.0014159679412841797,0.029305219650268555,0.0033087730407714844,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.033987998962402344,0.001413106918334961,0.029178857803344727,0.0033960342407226562,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03351187705993652,0.0014581680297851562,0.029098033905029297,0.0029556751251220703,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03477287292480469,0.0013990402221679688,0.028838157653808594,0.004535675048828125,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03486514091491699,0.001466989517211914,0.029027938842773438,0.004370212554931641,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03510570526123047,0.0014121532440185547,0.029166698455810547,0.004526853561401367,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03325605392456055,0.0014081001281738281,0.02882099151611328,0.0030269622802734375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03490567207336426,0.0014519691467285156,0.029469966888427734,0.003983736038208008,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04989814758300781,0.001390218734741211,0.0454258918762207,0.0030820369720458984,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.034072160720825195,0.0015060901641845703,0.029057025909423828,0.003509044647216797,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03362011909484863,0.001444101333618164,0.029330015182495117,0.0028460025787353516,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03332114219665527,0.001390218734741211,0.028702974319458008,0.0032279491424560547,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03431415557861328,0.0013952255249023438,0.02925395965576172,0.0036649703979492188,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03370976448059082,0.0014259815216064453,0.029407978057861328,0.002875804901123047,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0351262092590332,0.0015020370483398438,0.029692888259887695,0.003931283950805664,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03597116470336914,0.0013623237609863281,0.028848886489868164,0.0057599544525146484,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03523516654968262,0.0013899803161621094,0.028445005416870117,0.005400180816650391,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.033039093017578125,0.001371145248413086,0.02881789207458496,0.002850055694580078,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0341339111328125,0.001402139663696289,0.0285797119140625,0.004152059555053711,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03375101089477539,0.0013582706451416016,0.028947830200195312,0.0034449100494384766,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03539752960205078,0.0013728141784667969,0.028923749923706055,0.00510096549987793,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03517937660217285,0.001379251480102539,0.02888011932373047,0.004920005798339844,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03467893600463867,0.0013899803161621094,0.028760194778442383,0.00452876091003418,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03504467010498047,0.0013659000396728516,0.02864694595336914,0.0050318241119384766,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03841423988342285,0.0013780593872070312,0.028563976287841797,0.008472204208374023,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.034397125244140625,0.0013959407806396484,0.028791189193725586,0.004209995269775391,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034400224685668945,0.0013701915740966797,0.028753042221069336,0.00427699089050293,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.035103797912597656,0.001384735107421875,0.029143095016479492,0.004575967788696289,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03438115119934082,0.0013720989227294922,0.02913808822631836,0.0038709640502929688,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03616213798522949,0.001413106918334961,0.029562950134277344,0.0051860809326171875,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03569650650024414,0.001466989517211914,0.029416799545288086,0.004812717437744141,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03477287292480469,0.0014200210571289062,0.028914928436279297,0.004437923431396484,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03570890426635742,0.0014257431030273438,0.02887415885925293,0.0054090023040771484,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034690141677856445,0.0013458728790283203,0.02892613410949707,0.004418134689331055,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04732966423034668,0.0014278888702392578,0.04200887680053711,0.0038928985595703125,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.07896780967712402,0.0014748573303222656,0.029278278350830078,0.04821467399597168,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03653597831726074,0.0015978813171386719,0.029790878295898438,0.005147218704223633,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03462100028991699,0.0014238357543945312,0.029215097427368164,0.003982067108154297,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.033677101135253906,0.0014591217041015625,0.0293121337890625,0.0029058456420898438,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034806013107299805,0.0014121532440185547,0.02908802032470703,0.004305839538574219,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.033750057220458984,0.0014078617095947266,0.02871417999267578,0.0036280155181884766,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.035452842712402344,0.0013668537139892578,0.029402971267700195,0.004683017730712891,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.033345937728881836,0.0013599395751953125,0.028356075286865234,0.003629922866821289,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03726029396057129,0.0013778209686279297,0.028988361358642578,0.006894111633300781,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03328108787536621,0.0014948844909667969,0.028963088989257812,0.0028231143951416016,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03560304641723633,0.0014128684997558594,0.028886079788208008,0.005304098129272461,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035913944244384766,0.0014541149139404297,0.02968883514404297,0.004770994186401367,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03461480140686035,0.0013699531555175781,0.02854299545288086,0.004701852798461914,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03458666801452637,0.0013718605041503906,0.028975725173950195,0.004239082336425781,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.034349918365478516,0.0013897418975830078,0.02935004234313965,0.0036101341247558594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03499293327331543,0.0014429092407226562,0.028913021087646484,0.004637002944946289,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03487586975097656,0.0013918876647949219,0.029036998748779297,0.004446983337402344,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03481459617614746,0.0014050006866455078,0.028914928436279297,0.004494667053222656,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03466010093688965,0.0013709068298339844,0.02887415885925293,0.004415035247802734,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.034546852111816406,0.0013637542724609375,0.02864217758178711,0.004540920257568359,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03384113311767578,0.0014660358428955078,0.029241085052490234,0.003134012222290039,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03383207321166992,0.0014369487762451172,0.029298067092895508,0.003097057342529297,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03617215156555176,0.0013880729675292969,0.02929091453552246,0.0054931640625,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035939693450927734,0.0014269351959228516,0.029434919357299805,0.005077838897705078,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034668922424316406,0.001374959945678711,0.029224872589111328,0.004069089889526367,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03466629981994629,0.0014693737030029297,0.029103755950927734,0.004093170166015625,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04518389701843262,0.0013871192932128906,0.04044294357299805,0.0033538341522216797,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03438925743103027,0.0014290809631347656,0.02916097640991211,0.0037992000579833984,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03441023826599121,0.0013880729675292969,0.029265165328979492,0.003756999969482422,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03516125679016113,0.0013778209686279297,0.029009103775024414,0.004774332046508789,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03439903259277344,0.0014259815216064453,0.02883601188659668,0.0041370391845703125,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034842729568481445,0.0013580322265625,0.029452085494995117,0.004032611846923828,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.035430192947387695,0.001486063003540039,0.029069185256958008,0.0048749446868896484,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.035939931869506836,0.0014598369598388672,0.02898097038269043,0.005499124526977539,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03484702110290527,0.0013833045959472656,0.02875971794128418,0.004703998565673828,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03528285026550293,0.0013887882232666016,0.029092073440551758,0.00480198860168457,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.035455942153930664,0.0014328956604003906,0.02917194366455078,0.004851102828979492,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.033856868743896484,0.0014107227325439453,0.02880120277404785,0.0036449432373046875,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03493380546569824,0.0013790130615234375,0.029193878173828125,0.00436091423034668,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03348994255065918,0.0013930797576904297,0.02838873863220215,0.0037081241607666016,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03472089767456055,0.00145721435546875,0.02895379066467285,0.004309892654418945,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0343019962310791,0.0013916492462158203,0.028811216354370117,0.004099130630493164,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03408074378967285,0.0013649463653564453,0.02842402458190918,0.0042917728424072266,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,flight,FlightDate,0.45012402534484863,0.005016803741455078,0.4386451244354248,0.00646209716796875,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4475719928741455,0.002608060836791992,0.44059205055236816,0.0043718814849853516,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.41478705406188965,0.00286102294921875,0.40680694580078125,0.0051190853118896484,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4295961856842041,0.0027990341186523438,0.42151618003845215,0.005280971527099609,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.46980786323547363,0.002682209014892578,0.46314287185668945,0.0039827823638916016,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4290313720703125,0.0028340816497802734,0.4205300807952881,0.005667209625244141,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.44019484519958496,0.0027608871459960938,0.4284651279449463,0.008968830108642578,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44860196113586426,0.002625703811645508,0.4402742385864258,0.005702018737792969,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4249758720397949,0.002897024154663086,0.41818904876708984,0.003889799118041992,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4460301399230957,0.0027561187744140625,0.4398200511932373,0.003453969955444336,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.45863819122314453,0.0028340816497802734,0.4511120319366455,0.00469207763671875,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4156928062438965,0.002811908721923828,0.4100072383880615,0.002873659133911133,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44112300872802734,0.0028100013732910156,0.43261003494262695,0.005702972412109375,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.42706775665283203,0.0028798580169677734,0.41927599906921387,0.004911899566650391,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4379613399505615,0.0027179718017578125,0.43084216117858887,0.004401206970214844,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.45354580879211426,0.002803802490234375,0.44500088691711426,0.005741119384765625,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.6416668891906738,0.004565000534057617,0.6241848468780518,0.012917041778564453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.5467708110809326,0.002641916275024414,0.5383179187774658,0.005810976028442383,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43288207054138184,0.002683877944946289,0.42679715156555176,0.003401041030883789,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4466397762298584,0.002804994583129883,0.4374380111694336,0.006396770477294922,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44202399253845215,0.0025839805603027344,0.4344139099121094,0.005026102066040039,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4316222667694092,0.0030210018157958984,0.4225730895996094,0.006028175354003906,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.436398983001709,0.0028688907623291016,0.42914295196533203,0.0043871402740478516,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.434906005859375,0.0027539730072021484,0.4270970821380615,0.005054950714111328,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.44524717330932617,0.0027408599853515625,0.4373471736907959,0.005159139633178711,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4157679080963135,0.0026960372924804688,0.4075777530670166,0.005494117736816406,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.43366217613220215,0.0028269290924072266,0.4271888732910156,0.003646373748779297,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4414689540863037,0.0026390552520751953,0.43412303924560547,0.004706859588623047,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.41550588607788086,0.002803802490234375,0.4085671901702881,0.0041348934173583984,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.438737154006958,0.002826213836669922,0.42904186248779297,0.006869077682495117,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4364049434661865,0.002888917922973633,0.42949604988098145,0.004019975662231445,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.5632405281066895,0.0027976036071777344,0.41729116439819336,0.14315176010131836,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.46434497833251953,0.004805088043212891,0.4551119804382324,0.004427909851074219,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44263625144958496,0.0029299259185791016,0.43604612350463867,0.0036602020263671875,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.41900157928466797,0.0028150081634521484,0.4081447124481201,0.008041858673095703,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.44250011444091797,0.0027010440826416016,0.43538999557495117,0.004409074783325195,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.45090150833129883,0.0030908584594726562,0.4435567855834961,0.004253864288330078,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4685497283935547,0.002789735794067383,0.45807480812072754,0.007685184478759766,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.44559812545776367,0.0028989315032958984,0.43856215476989746,0.0041370391845703125,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4633183479309082,0.002868175506591797,0.456618070602417,0.003832101821899414,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5212881565093994,0.0026540756225585938,0.5125360488891602,0.006098031997680664,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.5360074043273926,0.0026443004608154297,0.5156700611114502,0.017693042755126953,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4737727642059326,0.002900838851928711,0.4615490436553955,0.009322881698608398,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.46709108352661133,0.002774953842163086,0.45995211601257324,0.004364013671875,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4343528747558594,0.0030739307403564453,0.4262089729309082,0.0050699710845947266,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44205689430236816,0.0028829574584960938,0.43463921546936035,0.004534721374511719,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.46705198287963867,0.002665996551513672,0.4552459716796875,0.0091400146484375,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43149304389953613,0.002839803695678711,0.42401719093322754,0.004636049270629883,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4457871913909912,0.002933979034423828,0.4375429153442383,0.0053102970123291016,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45894575119018555,0.0027320384979248047,0.45003199577331543,0.0061817169189453125,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44602537155151367,0.0028390884399414062,0.43658018112182617,0.006606101989746094,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4259219169616699,0.002801179885864258,0.41815185546875,0.004968881607055664,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4633762836456299,0.0028371810913085938,0.4532310962677002,0.007308006286621094,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4534108638763428,0.003281831741333008,0.44586896896362305,0.004260063171386719,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.41849493980407715,0.002804994583129883,0.4122650623321533,0.0034248828887939453,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4452810287475586,0.002924203872680664,0.43805575370788574,0.0043010711669921875,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4479258060455322,0.002707958221435547,0.4394948482513428,0.005722999572753906,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.427717924118042,0.002998828887939453,0.4190499782562256,0.005669116973876953,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.43926405906677246,0.0028710365295410156,0.4329860210418701,0.003407001495361328,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44018006324768066,0.0029838085174560547,0.432354211807251,0.004842042922973633,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.47269701957702637,0.002763032913208008,0.4652431011199951,0.004690885543823242,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4318969249725342,0.0028488636016845703,0.4230520725250244,0.005995988845825195,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45166611671447754,0.002671957015991211,0.44317102432250977,0.0058231353759765625,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.45580387115478516,0.0026178359985351562,0.4479999542236328,0.0051860809326171875,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.42446327209472656,0.002763986587524414,0.41645121574401855,0.005248069763183594,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4402945041656494,0.0027451515197753906,0.43192315101623535,0.005626201629638672,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.46187901496887207,0.0030422210693359375,0.4544696807861328,0.00436711311340332,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.6192436218261719,0.003216981887817383,0.6066298484802246,0.009396791458129883,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,1.095123052597046,0.0067141056060791016,1.0643608570098877,0.0240480899810791,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.5649089813232422,0.0029268264770507812,0.5583181381225586,0.0036640167236328125,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.44297194480895996,0.0027370452880859375,0.43395113945007324,0.006283760070800781,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44749999046325684,0.0026330947875976562,0.44065189361572266,0.0042150020599365234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.48122191429138184,0.0026199817657470703,0.4735569953918457,0.0050449371337890625,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4506242275238037,0.002894163131713867,0.44272899627685547,0.005001068115234375,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4235410690307617,0.002740144729614258,0.4151179790496826,0.005682945251464844,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44144678115844727,0.0026438236236572266,0.43495607376098633,0.003846883773803711,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4537670612335205,0.002588033676147461,0.4470939636230469,0.004085063934326172,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.435579776763916,0.002665996551513672,0.42838287353515625,0.004530906677246094,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4458000659942627,0.0027132034301757812,0.4364128112792969,0.006674051284790039,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.48354196548461914,0.00261688232421875,0.4727771282196045,0.008147954940795898,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4465498924255371,0.0030660629272460938,0.43794989585876465,0.005533933639526367,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4557621479034424,0.0027933120727539062,0.4476497173309326,0.005319118499755859,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4506659507751465,0.002638101577758789,0.4425787925720215,0.005449056625366211,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4647650718688965,0.002660989761352539,0.45894312858581543,0.0031609535217285156,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4230971336364746,0.0026259422302246094,0.41532015800476074,0.005151033401489258,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.45076990127563477,0.002691030502319336,0.44252490997314453,0.0055539608001708984,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45457911491394043,0.002591848373413086,0.4480130672454834,0.003974199295043945,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.43653106689453125,0.002580881118774414,0.4270641803741455,0.006886005401611328,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4441201686859131,0.0026230812072753906,0.4381749629974365,0.003322124481201172,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
