method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0057604312896728516,0.0008499622344970703,0.001190185546875,0.0037202835083007812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,adult,education,0.03261208534240723,0.001377105712890625,0.028631925582885742,0.0026030540466308594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03378891944885254,0.0013580322265625,0.029323101043701172,0.003107786178588867,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03335404396057129,0.0014209747314453125,0.028841018676757812,0.003092050552368164,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03329920768737793,0.0013680458068847656,0.02877521514892578,0.003155946731567383,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.034566402435302734,0.0014340877532958984,0.029787063598632812,0.0033452510833740234,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03427696228027344,0.0014600753784179688,0.02894902229309082,0.0038678646087646484,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034394025802612305,0.001394033432006836,0.029074907302856445,0.0039250850677490234,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03577303886413574,0.0014469623565673828,0.029062986373901367,0.005263090133666992,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03465104103088379,0.0013880729675292969,0.028575897216796875,0.004687070846557617,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.033934831619262695,0.0013570785522460938,0.029048919677734375,0.0035288333892822266,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03707408905029297,0.0014531612396240234,0.02978992462158203,0.005831003189086914,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03575706481933594,0.0013949871063232422,0.029711246490478516,0.00465083122253418,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03479170799255371,0.001432657241821289,0.028748035430908203,0.004611015319824219,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03352236747741699,0.0013742446899414062,0.0286710262298584,0.0034770965576171875,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03513622283935547,0.0013930797576904297,0.028923988342285156,0.004819154739379883,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03488516807556152,0.0013551712036132812,0.028517723083496094,0.0050122737884521484,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.034722328186035156,0.0013492107391357422,0.0284879207611084,0.004885196685791016,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03417396545410156,0.0013761520385742188,0.028653860092163086,0.004143953323364258,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.036135196685791016,0.0016469955444335938,0.029519081115722656,0.004969120025634766,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04760265350341797,0.0013489723205566406,0.04176592826843262,0.004487752914428711,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03482627868652344,0.0014309883117675781,0.02886509895324707,0.004530191421508789,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035604000091552734,0.0014448165893554688,0.02912616729736328,0.005033016204833984,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03392434120178223,0.001416921615600586,0.029298067092895508,0.003209352493286133,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.034647226333618164,0.0014033317565917969,0.028708696365356445,0.004535198211669922,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03385305404663086,0.0013649463653564453,0.028530120849609375,0.003957986831665039,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03516268730163574,0.0014357566833496094,0.029501914978027344,0.004225015640258789,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0360407829284668,0.0016219615936279297,0.029858112335205078,0.004560708999633789,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03464627265930176,0.0014081001281738281,0.02902698516845703,0.0042111873626708984,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0346226692199707,0.0013761520385742188,0.02909374237060547,0.004152774810791016,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03336071968078613,0.0013959407806396484,0.029161930084228516,0.0028028488159179688,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034645795822143555,0.001401662826538086,0.029970169067382812,0.0032739639282226562,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03439950942993164,0.0013980865478515625,0.029239654541015625,0.003761768341064453,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03374910354614258,0.0014309883117675781,0.029198884963989258,0.003119230270385742,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03373217582702637,0.0014009475708007812,0.02929997444152832,0.0030312538146972656,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03562664985656738,0.0014820098876953125,0.029019832611083984,0.005124807357788086,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034857988357543945,0.0014257431030273438,0.029870271682739258,0.0035619735717773438,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03702068328857422,0.0015110969543457031,0.029047727584838867,0.0064618587493896484,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03501081466674805,0.0014791488647460938,0.029027938842773438,0.004503726959228516,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035125017166137695,0.0013632774353027344,0.028642892837524414,0.005118846893310547,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03486013412475586,0.001360177993774414,0.028976917266845703,0.004523038864135742,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03509402275085449,0.0013589859008789062,0.028393030166625977,0.005342006683349609,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0345761775970459,0.001348257064819336,0.028374910354614258,0.004853010177612305,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034657955169677734,0.001354217529296875,0.0286407470703125,0.004662990570068359,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03469514846801758,0.0014178752899169922,0.028771162033081055,0.004506111145019531,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03357887268066406,0.001377105712890625,0.028606891632080078,0.0035948753356933594,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.06362509727478027,0.0013780593872070312,0.05843997001647949,0.00380706787109375,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03432202339172363,0.0014941692352294922,0.028831958770751953,0.0039958953857421875,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03400588035583496,0.0013971328735351562,0.029048919677734375,0.0035598278045654297,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03476405143737793,0.0014090538024902344,0.029181957244873047,0.0041730403900146484,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03373360633850098,0.0014410018920898438,0.028676748275756836,0.003615856170654297,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.034809112548828125,0.0013818740844726562,0.028420209884643555,0.005007028579711914,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0362858772277832,0.001355886459350586,0.028473854064941406,0.006456136703491211,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.034841299057006836,0.0013780593872070312,0.029528141021728516,0.003935098648071289,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03383374214172363,0.0014491081237792969,0.029022932052612305,0.0033617019653320312,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03505539894104004,0.0013456344604492188,0.029676198959350586,0.004033565521240234,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03431105613708496,0.0013887882232666016,0.028504133224487305,0.004418134689331055,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03405189514160156,0.001399993896484375,0.028759002685546875,0.0038928985595703125,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03282880783081055,0.0013589859008789062,0.02851700782775879,0.0029528141021728516,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03352499008178711,0.0013751983642578125,0.0290677547454834,0.0030820369720458984,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.034507036209106445,0.0014090538024902344,0.02899789810180664,0.00410008430480957,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034896135330200195,0.0013539791107177734,0.02914714813232422,0.004395008087158203,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.034365177154541016,0.0013468265533447266,0.028589248657226562,0.0044291019439697266,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03430294990539551,0.0013740062713623047,0.02867293357849121,0.004256010055541992,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03456616401672363,0.0013899803161621094,0.028469085693359375,0.0047070980072021484,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03491711616516113,0.0014030933380126953,0.028813838958740234,0.004700183868408203,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03600192070007324,0.001355886459350586,0.029011964797973633,0.0056340694427490234,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03360104560852051,0.0013823509216308594,0.029010772705078125,0.0032079219818115234,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03362083435058594,0.0014107227325439453,0.029165029525756836,0.0030450820922851562,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03379249572753906,0.0014481544494628906,0.029386043548583984,0.0029582977294921875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03515291213989258,0.0013642311096191406,0.0297088623046875,0.0040798187255859375,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03523111343383789,0.0013790130615234375,0.02882695198059082,0.005025148391723633,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0460660457611084,0.0014917850494384766,0.04008817672729492,0.004486083984375,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.035568952560424805,0.0013937950134277344,0.028437137603759766,0.005738019943237305,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.034132957458496094,0.0016236305236816406,0.02870917320251465,0.0038001537322998047,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03469204902648926,0.0014390945434570312,0.02855992317199707,0.004693031311035156,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.034811973571777344,0.0013589859008789062,0.028302907943725586,0.0051500797271728516,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03541398048400879,0.0013699531555175781,0.030023813247680664,0.004020214080810547,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03446507453918457,0.0014600753784179688,0.029237031936645508,0.0037679672241210938,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03363513946533203,0.0013959407806396484,0.028706073760986328,0.0035331249237060547,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03470420837402344,0.0014002323150634766,0.029223918914794922,0.004080057144165039,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.035675048828125,0.0013518333435058594,0.028495073318481445,0.005828142166137695,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03317403793334961,0.0013909339904785156,0.028571128845214844,0.00321197509765625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034867048263549805,0.0014100074768066406,0.02898097038269043,0.004476070404052734,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03577017784118652,0.001425027847290039,0.029522180557250977,0.004822969436645508,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03391528129577637,0.0013780593872070312,0.028796911239624023,0.0037403106689453125,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.033809661865234375,0.0013666152954101562,0.02845621109008789,0.003986835479736328,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0341641902923584,0.0013570785522460938,0.02845001220703125,0.004357099533081055,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034249067306518555,0.001361846923828125,0.028530359268188477,0.004356861114501953,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03417801856994629,0.001360177993774414,0.028629064559936523,0.0041887760162353516,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03520393371582031,0.0013692378997802734,0.028525829315185547,0.005308866500854492,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0333409309387207,0.0013608932495117188,0.028439998626708984,0.0035400390625,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03629350662231445,0.0014221668243408203,0.028927087783813477,0.005944252014160156,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03405499458312988,0.0013649463653564453,0.02850198745727539,0.004188060760498047,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03425478935241699,0.0014150142669677734,0.028774023056030273,0.004065752029418945,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03429770469665527,0.0013890266418457031,0.028558731079101562,0.004349946975708008,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034378767013549805,0.0013551712036132812,0.0287778377532959,0.004245758056640625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.033658742904663086,0.0013840198516845703,0.028421878814697266,0.00385284423828125,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.033905029296875,0.0013670921325683594,0.028612852096557617,0.0039250850677490234,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04499483108520508,0.0013580322265625,0.03950977325439453,0.004127025604248047,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,flight,FlightDate,0.4537069797515869,0.005987882614135742,0.44419193267822266,0.0035271644592285156,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.6776938438415527,0.0026760101318359375,0.6696267127990723,0.005391120910644531,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.533109188079834,0.00269317626953125,0.5169298648834229,0.013486146926879883,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.425213098526001,0.002897977828979492,0.4189491271972656,0.0033659934997558594,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.45818591117858887,0.0027740001678466797,0.45041608810424805,0.004995822906494141,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.531339168548584,0.0028069019317626953,0.5217702388763428,0.006762027740478516,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4427931308746338,0.0028641223907470703,0.4341239929199219,0.005805015563964844,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.45833516120910645,0.0027840137481689453,0.45040392875671387,0.005147218704223633,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44130802154541016,0.002647876739501953,0.43351316452026367,0.005146980285644531,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4171731472015381,0.002602100372314453,0.4098339080810547,0.004737138748168945,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.44390082359313965,0.002742767333984375,0.43610692024230957,0.005051136016845703,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.43999624252319336,0.002827882766723633,0.43227720260620117,0.004891157150268555,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44176578521728516,0.0028159618377685547,0.433837890625,0.0051119327545166016,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4237060546875,0.002993345260620117,0.41658687591552734,0.004125833511352539,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4460301399230957,0.003008127212524414,0.43755316734313965,0.005468845367431641,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.44466471672058105,0.0028259754180908203,0.43677496910095215,0.005063772201538086,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.46465206146240234,0.002691030502319336,0.45670604705810547,0.005254983901977539,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4388160705566406,0.002714872360229492,0.4326012134552002,0.0034999847412109375,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44667649269104004,0.002841949462890625,0.43995165824890137,0.003882884979248047,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.430279016494751,0.0026569366455078125,0.4215049743652344,0.006117105484008789,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44452619552612305,0.0029959678649902344,0.4361281394958496,0.005402088165283203,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4434547424316406,0.0027608871459960938,0.43676280975341797,0.0039310455322265625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44912195205688477,0.0026459693908691406,0.4420630931854248,0.00441288948059082,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4178459644317627,0.0026769638061523438,0.40932583808898926,0.005843162536621094,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4502699375152588,0.0026221275329589844,0.4419238567352295,0.0057239532470703125,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.455446720123291,0.003137826919555664,0.4485328197479248,0.003776073455810547,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4974079132080078,0.0046269893646240234,0.4759500026702881,0.016830921173095703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.7833788394927979,0.005450010299682617,0.7645950317382812,0.013333797454833984,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.6688268184661865,0.007036924362182617,0.6491000652313232,0.012689828872680664,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.42551183700561523,0.0029582977294921875,0.4170207977294922,0.005532741546630859,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.43997740745544434,0.0028181076049804688,0.43271398544311523,0.004445314407348633,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4378502368927002,0.002888917922973633,0.429807186126709,0.005154132843017578,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4274919033050537,0.0027120113372802734,0.4197828769683838,0.0049970149993896484,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43421435356140137,0.0029020309448242188,0.42547106742858887,0.005841255187988281,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4448080062866211,0.0029020309448242188,0.4365549087524414,0.005351066589355469,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4626278877258301,0.0028259754180908203,0.4544978141784668,0.005304098129272461,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.43924617767333984,0.0027680397033691406,0.4316520690917969,0.004826068878173828,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4331068992614746,0.0027298927307128906,0.42531704902648926,0.005059957504272461,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.45383501052856445,0.002905130386352539,0.44724369049072266,0.003686189651489258,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4286379814147949,0.00267791748046875,0.42051219940185547,0.005447864532470703,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4389231204986572,0.002820730209350586,0.4314002990722656,0.004702091217041016,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4656097888946533,0.002809762954711914,0.4597301483154297,0.0030698776245117188,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4282538890838623,0.002628803253173828,0.42139315605163574,0.004231929779052734,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.44484710693359375,0.0026581287384033203,0.43821001052856445,0.0039789676666259766,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4520528316497803,0.002714872360229492,0.4445202350616455,0.0048177242279052734,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.42863893508911133,0.002768993377685547,0.42024898529052734,0.0056209564208984375,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4286830425262451,0.002953052520751953,0.4208211898803711,0.00490880012512207,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4475739002227783,0.0028531551361083984,0.43933892250061035,0.00538182258605957,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44536447525024414,0.002651214599609375,0.43761110305786133,0.0051021575927734375,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.42522740364074707,0.0027260780334472656,0.41829419136047363,0.004207134246826172,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.5372359752655029,0.0028390884399414062,0.5209519863128662,0.013444900512695312,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.5056917667388916,0.007281780242919922,0.4919109344482422,0.006499052047729492,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.57157301902771,0.004259824752807617,0.5608282089233398,0.0064849853515625,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.46192097663879395,0.0036668777465820312,0.4532291889190674,0.005024909973144531,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.47446608543395996,0.002696990966796875,0.4460639953613281,0.02570509910583496,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5298130512237549,0.002988100051879883,0.5151429176330566,0.01168203353881836,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.459003210067749,0.0028650760650634766,0.4478878974914551,0.008250236511230469,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4458611011505127,0.0026590824127197266,0.4381978511810303,0.005004167556762695,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4681258201599121,0.002710103988647461,0.4600038528442383,0.005411863327026367,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4210388660430908,0.002788066864013672,0.41318774223327637,0.005063056945800781,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4320259094238281,0.0027239322662353516,0.42411088943481445,0.00519108772277832,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45902204513549805,0.0028259754180908203,0.45103001594543457,0.005166053771972656,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4236299991607666,0.002964019775390625,0.4171311855316162,0.0035347938537597656,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4461696147918701,0.002624034881591797,0.4385998249053955,0.0049457550048828125,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.45317673683166504,0.0027730464935302734,0.4458928108215332,0.0045108795166015625,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.425217866897583,0.002801179885864258,0.41765785217285156,0.0047588348388671875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4508380889892578,0.0029451847076416016,0.4437990188598633,0.00409388542175293,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4364786148071289,0.0027577877044677734,0.4282839298248291,0.005436897277832031,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4165976047515869,0.002785921096801758,0.4089329242706299,0.0048787593841552734,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4392549991607666,0.0026879310607910156,0.43127918243408203,0.005287885665893555,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4412860870361328,0.002568960189819336,0.4333059787750244,0.0054111480712890625,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.43845486640930176,0.0027637481689453125,0.4299590587615967,0.005732059478759766,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4224398136138916,0.0027577877044677734,0.4162130355834961,0.0034689903259277344,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43418312072753906,0.002978086471557617,0.4262731075286865,0.004931926727294922,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44312524795532227,0.002791166305541992,0.4338369369506836,0.00649714469909668,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.6766829490661621,0.0029020309448242188,0.559412956237793,0.11436796188354492,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4691128730773926,0.0032300949096679688,0.45565199851989746,0.010230779647827148,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4464437961578369,0.002627134323120117,0.44034600257873535,0.0034706592559814453,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4337780475616455,0.0027620792388916016,0.42627620697021484,0.0047397613525390625,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44501209259033203,0.002758026123046875,0.43883514404296875,0.0034189224243164062,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.5128920078277588,0.002833843231201172,0.4269750118255615,0.0830831527709961,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
