method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003977060317993164,0.0004839897155761719,0.0011091232299804688,0.0023839473724365234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,adult,education,0.04021096229553223,0.0013759136199951172,0.034295082092285156,0.004539966583251953,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0421450138092041,0.001756906509399414,0.030543088912963867,0.00984501838684082,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.049798011779785156,0.0018951892852783203,0.03847479820251465,0.009428024291992188,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04127168655395508,0.0020148754119873047,0.034358978271484375,0.0048978328704833984,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04386281967163086,0.0015859603881835938,0.03584694862365723,0.006429910659790039,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05795478820800781,0.001934051513671875,0.051866769790649414,0.0041539669036865234,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04581809043884277,0.0023899078369140625,0.03943204879760742,0.003996133804321289,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04357433319091797,0.0014030933380126953,0.03743100166320801,0.004740238189697266,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04288673400878906,0.0021719932556152344,0.0372769832611084,0.0034377574920654297,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03778696060180664,0.0024759769439697266,0.031045198440551758,0.004265785217285156,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03315901756286621,0.0013878345489501953,0.028896093368530273,0.002875089645385742,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.05341315269470215,0.0014238357543945312,0.046053171157836914,0.005936145782470703,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.2980308532714844,0.0024929046630859375,0.20161008834838867,0.09392786026000977,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05181527137756348,0.002115011215209961,0.04256415367126465,0.007136106491088867,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05698585510253906,0.0024139881134033203,0.04183793067932129,0.012733936309814453,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.06249380111694336,0.0035140514373779297,0.05187678337097168,0.00710296630859375,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.06779718399047852,0.0020279884338378906,0.04203510284423828,0.023734092712402344,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.048150062561035156,0.0018470287322998047,0.04218006134033203,0.00412297248840332,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04161405563354492,0.0017070770263671875,0.035205841064453125,0.004701137542724609,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04534101486206055,0.0025398731231689453,0.03860306739807129,0.0041980743408203125,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04870200157165527,0.0018029212951660156,0.035099029541015625,0.011800050735473633,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.08222794532775879,0.0016939640045166016,0.03385496139526367,0.046679019927978516,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.050302982330322266,0.0014331340789794922,0.04553484916687012,0.0033349990844726562,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03728675842285156,0.0014789104461669922,0.030440807342529297,0.0053670406341552734,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04004979133605957,0.0018587112426757812,0.03242802619934082,0.005763053894042969,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.050533294677734375,0.0018801689147949219,0.04191899299621582,0.006734132766723633,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04655909538269043,0.002022981643676758,0.04050302505493164,0.004033088684082031,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03782391548156738,0.0015790462493896484,0.03252291679382324,0.003721952438354492,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03412294387817383,0.0014388561248779297,0.029484033584594727,0.003200054168701172,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.036238908767700195,0.001432180404663086,0.02997875213623047,0.004827976226806641,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03488445281982422,0.0013768672943115234,0.029308319091796875,0.00419926643371582,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03497672080993652,0.0013971328735351562,0.030016660690307617,0.00356292724609375,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.033966779708862305,0.001483917236328125,0.029069900512695312,0.003412961959838867,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034004926681518555,0.0013701915740966797,0.028776884078979492,0.003857851028442383,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0340120792388916,0.0014400482177734375,0.029350996017456055,0.0032210350036621094,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03444314002990723,0.0014710426330566406,0.029157161712646484,0.0038149356842041016,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03381991386413574,0.0013959407806396484,0.029323101043701172,0.003100872039794922,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03447103500366211,0.001413106918334961,0.028661012649536133,0.004396915435791016,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0341029167175293,0.0014138221740722656,0.0291290283203125,0.0035600662231445312,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.07483243942260742,0.001444101333618164,0.06958603858947754,0.0038022994995117188,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03498220443725586,0.0014371871948242188,0.029246091842651367,0.0042989253997802734,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03506779670715332,0.0014417171478271484,0.029252052307128906,0.004374027252197266,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03432893753051758,0.0014548301696777344,0.028770923614501953,0.004103183746337891,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03440427780151367,0.0013790130615234375,0.02863597869873047,0.004389286041259766,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.12406754493713379,0.001439809799194336,0.029803037643432617,0.09282469749450684,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03504490852355957,0.001558065414428711,0.029712915420532227,0.003773927688598633,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.035884857177734375,0.0014379024505615234,0.029153108596801758,0.005293846130371094,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03449606895446777,0.0014119148254394531,0.028521060943603516,0.004563093185424805,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03444218635559082,0.001371145248413086,0.02903008460998535,0.004040956497192383,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03731179237365723,0.0014069080352783203,0.02936697006225586,0.006537914276123047,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03485369682312012,0.0013880729675292969,0.02927088737487793,0.004194736480712891,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03484296798706055,0.001461029052734375,0.02878713607788086,0.0045948028564453125,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03411984443664551,0.001432180404663086,0.028665781021118164,0.004021883010864258,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.035301923751831055,0.0014300346374511719,0.029028892517089844,0.004842996597290039,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03404736518859863,0.001390218734741211,0.028710126876831055,0.003947019577026367,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03377413749694824,0.0013918876647949219,0.028844118118286133,0.0035381317138671875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03454184532165527,0.0013852119445800781,0.028700828552246094,0.0044558048248291016,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03400588035583496,0.0013988018035888672,0.02854323387145996,0.004063844680786133,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03414440155029297,0.00139617919921875,0.029093027114868164,0.0036551952362060547,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03400874137878418,0.0015392303466796875,0.028699874877929688,0.0037696361541748047,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03428506851196289,0.0013849735260009766,0.029316186904907227,0.0035839080810546875,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.033759117126464844,0.0014111995697021484,0.028429031372070312,0.003918886184692383,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.033803701400756836,0.0013592243194580078,0.02826070785522461,0.004183769226074219,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03582882881164551,0.0013649463653564453,0.028532028198242188,0.005931854248046875,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.035833120346069336,0.0013918876647949219,0.02970433235168457,0.004736900329589844,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04562711715698242,0.0014531612396240234,0.04081892967224121,0.0033550262451171875,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03563976287841797,0.0014019012451171875,0.02903008460998535,0.00520777702331543,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03420281410217285,0.0014290809631347656,0.029468774795532227,0.0033049583435058594,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03411984443664551,0.0013661384582519531,0.028973817825317383,0.003779888153076172,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03481316566467285,0.0014410018920898438,0.02894306182861328,0.0044291019439697266,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034825801849365234,0.0013949871063232422,0.029114961624145508,0.004315853118896484,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03546428680419922,0.001438140869140625,0.029530048370361328,0.004496097564697266,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03574514389038086,0.001397848129272461,0.02919912338256836,0.005148172378540039,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0341801643371582,0.0013668537139892578,0.028356313705444336,0.004456996917724609,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03385615348815918,0.001371145248413086,0.028451919555664062,0.004033088684082031,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03402543067932129,0.0013508796691894531,0.028467893600463867,0.004206657409667969,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.033686161041259766,0.0013577938079833984,0.028396129608154297,0.00393223762512207,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03407883644104004,0.0014328956604003906,0.029392004013061523,0.003253936767578125,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03558206558227539,0.0014307498931884766,0.029453277587890625,0.004698038101196289,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03451347351074219,0.0013918876647949219,0.02856278419494629,0.0045588016510009766,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03436899185180664,0.0013620853424072266,0.028419971466064453,0.004586935043334961,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03420400619506836,0.0013530254364013672,0.028668880462646484,0.004182100296020508,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03445887565612793,0.0013959407806396484,0.02883005142211914,0.004232883453369141,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0346529483795166,0.001352071762084961,0.028411865234375,0.004889011383056641,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03510022163391113,0.0014369487762451172,0.029073238372802734,0.004590034484863281,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.035394906997680664,0.0014719963073730469,0.028472900390625,0.005450010299682617,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03544783592224121,0.0014488697052001953,0.0289459228515625,0.005053043365478516,0.0,,-1.0,7,12,2858,12
marginal_em,flight,FlightDate,0.4586048126220703,0.004765987396240234,0.44773006439208984,0.006108760833740234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43926024436950684,0.002637147903442383,0.4313039779663086,0.005319118499755859,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4199702739715576,0.002802133560180664,0.4123070240020752,0.004861116409301758,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4501211643218994,0.002875089645385742,0.4429621696472168,0.004283905029296875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4343912601470947,0.002644062042236328,0.4286811351776123,0.0030660629272460938,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4249904155731201,0.0026831626892089844,0.41752099990844727,0.004786252975463867,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4438440799713135,0.002893209457397461,0.4368879795074463,0.0040628910064697266,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4487781524658203,0.0028450489044189453,0.44005513191223145,0.005877971649169922,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.44536614418029785,0.002851247787475586,0.4373738765716553,0.005141019821166992,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4206557273864746,0.002858877182006836,0.41494202613830566,0.0028548240661621094,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.43078112602233887,0.0027909278869628906,0.4237401485443115,0.004250049591064453,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.448620080947876,0.00267791748046875,0.4417991638183594,0.0041429996490478516,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4237680435180664,0.0027618408203125,0.4160292148590088,0.004976987838745117,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.42877697944641113,0.0026369094848632812,0.4210202693939209,0.005119800567626953,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43326783180236816,0.0030431747436523438,0.42563390731811523,0.004590749740600586,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.47211408615112305,0.0028350353240966797,0.45767807960510254,0.011600971221923828,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.564943790435791,0.004928112030029297,0.5549728870391846,0.0050427913665771484,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.46471405029296875,0.002647876739501953,0.4583001136779785,0.0037660598754882812,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.45961475372314453,0.0027871131896972656,0.4530029296875,0.0038247108459472656,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.44834327697753906,0.002711057662963867,0.4423213005065918,0.0033109188079833984,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.445997953414917,0.0026731491088867188,0.43982386589050293,0.0035009384155273438,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.45923590660095215,0.0026009082794189453,0.45113396644592285,0.0055010318756103516,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.42615604400634766,0.002788066864013672,0.4186890125274658,0.004678964614868164,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.43951892852783203,0.0026390552520751953,0.43106889724731445,0.005810976028442383,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4353656768798828,0.002593994140625,0.42769479751586914,0.005076885223388672,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.41692161560058594,0.0027968883514404297,0.4088289737701416,0.005295753479003906,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4347531795501709,0.002911090850830078,0.4267141819000244,0.005127906799316406,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4424130916595459,0.0028891563415527344,0.43167901039123535,0.007844924926757812,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.41733288764953613,0.002833127975463867,0.40842700004577637,0.0060727596282958984,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4334604740142822,0.0027608871459960938,0.42577624320983887,0.004923343658447266,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.42910003662109375,0.0026330947875976562,0.4226069450378418,0.003859996795654297,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4521617889404297,0.0033190250396728516,0.4441847801208496,0.0046579837799072266,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.42878127098083496,0.0025970935821533203,0.4204850196838379,0.00569915771484375,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4311099052429199,0.0027930736541748047,0.42319679260253906,0.005120038986206055,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44365882873535156,0.002771139144897461,0.4354538917541504,0.005433797836303711,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.433290958404541,0.0029387474060058594,0.42608213424682617,0.004270076751708984,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44038963317871094,0.0028409957885742188,0.4316978454589844,0.005850791931152344,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4558751583099365,0.002640247344970703,0.4483630657196045,0.004871845245361328,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.42316293716430664,0.0027649402618408203,0.41654396057128906,0.003854036331176758,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44654130935668945,0.0028450489044189453,0.4366719722747803,0.007024288177490234,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.43533921241760254,0.003255128860473633,0.42575907707214355,0.0063250064849853516,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.582456111907959,0.002833843231201172,0.5664842128753662,0.013138055801391602,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.47402095794677734,0.003116130828857422,0.4621589183807373,0.008745908737182617,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.5206480026245117,0.002995014190673828,0.5125727653503418,0.005080223083496094,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.45661115646362305,0.002852201461791992,0.4500758647918701,0.0036830902099609375,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.43652796745300293,0.0027878284454345703,0.42856502532958984,0.005175113677978516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.5264523029327393,0.0027370452880859375,0.5197970867156982,0.003918170928955078,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44693827629089355,0.0031402111053466797,0.44032788276672363,0.003470182418823242,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.42984700202941895,0.0028378963470458984,0.4214200973510742,0.005589008331298828,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.45702123641967773,0.002747058868408203,0.4489860534667969,0.005288124084472656,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4428138732910156,0.0028488636016845703,0.43445301055908203,0.0055119991302490234,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4273817539215088,0.0028738975524902344,0.41968202590942383,0.0048258304595947266,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.43915510177612305,0.0028650760650634766,0.4291808605194092,0.007109165191650391,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44083213806152344,0.0026519298553466797,0.4326930046081543,0.005487203598022461,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4511070251464844,0.002671957015991211,0.44385504722595215,0.004580020904541016,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4619009494781494,0.0027921199798583984,0.45316410064697266,0.005944728851318359,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44780564308166504,0.0026366710662841797,0.43921494483947754,0.00595402717590332,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4626290798187256,0.00275421142578125,0.45479893684387207,0.005075931549072266,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4370698928833008,0.002613067626953125,0.43042802810668945,0.004028797149658203,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4445319175720215,0.002650022506713867,0.4367048740386963,0.005177021026611328,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.45180821418762207,0.0028192996978759766,0.4437129497528076,0.0052759647369384766,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4242992401123047,0.00261688232421875,0.41733717918395996,0.0043451786041259766,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4792962074279785,0.008012056350708008,0.46036314964294434,0.010921001434326172,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45304107666015625,0.0028769969940185547,0.4445209503173828,0.005643129348754883,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4303131103515625,0.0027527809143066406,0.4223182201385498,0.005242109298706055,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.47170186042785645,0.0027008056640625,0.4653439521789551,0.003657102584838867,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.5400619506835938,0.0028548240661621094,0.520409107208252,0.016798019409179688,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.6935272216796875,0.0063931941986083984,0.6775188446044922,0.009615182876586914,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.6098289489746094,0.004353761672973633,0.5826151371002197,0.022860050201416016,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.5128140449523926,0.005621910095214844,0.49858617782592773,0.00860595703125,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.45804691314697266,0.003086090087890625,0.44918394088745117,0.005776882171630859,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44066596031188965,0.0028612613677978516,0.4327096939086914,0.005095005035400391,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.44844770431518555,0.0028090476989746094,0.44144177436828613,0.004196882247924805,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.5063951015472412,0.0026547908782958984,0.4875493049621582,0.01619100570678711,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5113389492034912,0.006452083587646484,0.49816179275512695,0.0067250728607177734,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.49562811851501465,0.0026972293853759766,0.4743928909301758,0.01853799819946289,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4609699249267578,0.0029680728912353516,0.4533538818359375,0.004647970199584961,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.49440503120422363,0.0027861595153808594,0.4876749515533447,0.003943920135498047,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43365979194641113,0.002819061279296875,0.4248378276824951,0.006002902984619141,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4930081367492676,0.0026633739471435547,0.4855837821960449,0.0047609806060791016,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.45540785789489746,0.002610921859741211,0.4476749897003174,0.005121946334838867,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4380371570587158,0.00267791748046875,0.42870116233825684,0.006658077239990234,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.45017004013061523,0.002647876739501953,0.4430971145629883,0.004425048828125,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4539461135864258,0.0028531551361083984,0.44593000411987305,0.005162954330444336,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.42905306816101074,0.002732992172241211,0.42144203186035156,0.004878044128417969,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.45125722885131836,0.0026869773864746094,0.44361400604248047,0.004956245422363281,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4443497657775879,0.0028078556060791016,0.43541693687438965,0.006124973297119141,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.42112088203430176,0.002644062042236328,0.41391992568969727,0.004556894302368164,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.47282934188842773,0.0028362274169921875,0.4623889923095703,0.007604122161865234,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.8665533065795898,0.0046901702880859375,0.8513600826263428,0.010503053665161133,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5464088916778564,0.002721071243286133,0.539121150970459,0.004566669464111328,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4384281635284424,0.0026209354400634766,0.43174219131469727,0.004065036773681641,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
