method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0031249523162841797,0.00016999244689941406,0.00023794174194335938,0.0027170181274414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,adult,education,0.03439807891845703,0.0014209747314453125,0.029096126556396484,0.0038809776306152344,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.036071062088012695,0.001458883285522461,0.02883315086364746,0.0057790279388427734,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03478693962097168,0.00140380859375,0.0292971134185791,0.004086017608642578,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03387713432312012,0.0014290809631347656,0.029361963272094727,0.003086090087890625,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03512096405029297,0.0013780593872070312,0.029020071029663086,0.0047228336334228516,0.10521757645804164,,-100.25,7,3,2858,12
marginal_em,adult,education,0.03560900688171387,0.0014793872833251953,0.029923677444458008,0.004205942153930664,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.03680920600891113,0.0014650821685791016,0.030375957489013672,0.004968166351318359,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03460884094238281,0.0014469623565673828,0.029592037200927734,0.0035698413848876953,0.10521757645804164,,-100.25,7,3,2858,12
marginal_em,adult,education,0.03594493865966797,0.0014657974243164062,0.029443025588989258,0.005036115646362305,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03546905517578125,0.0014388561248779297,0.030004262924194336,0.004025936126708984,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03543591499328613,0.0014109611511230469,0.029461145401000977,0.004563808441162109,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.11445260047912598,0.0013797283172607422,0.029779911041259766,0.08329296112060547,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04474616050720215,0.0026922225952148438,0.03732895851135254,0.004724979400634766,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.0356442928314209,0.0014679431915283203,0.02890324592590332,0.005273103713989258,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.050746917724609375,0.0014159679412841797,0.02996087074279785,0.019370079040527344,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03446388244628906,0.0014238357543945312,0.029198884963989258,0.0038411617279052734,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03452014923095703,0.0014090538024902344,0.028924226760864258,0.004186868667602539,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03582000732421875,0.0014579296112060547,0.02954697608947754,0.004815101623535156,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03592228889465332,0.0013818740844726562,0.02909231185913086,0.005448102951049805,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.037407875061035156,0.0014209747314453125,0.028674840927124023,0.00731205940246582,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04660201072692871,0.0014531612396240234,0.029167890548706055,0.015980958938598633,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.036572933197021484,0.001416921615600586,0.03018498420715332,0.004971027374267578,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.05153799057006836,0.0015180110931396484,0.029497861862182617,0.020522117614746094,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04493308067321777,0.0014710426330566406,0.030323266983032227,0.013138771057128906,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04779791831970215,0.0014448165893554688,0.041758060455322266,0.004595041275024414,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.037262678146362305,0.0015380382537841797,0.03026580810546875,0.005458831787109375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.035840749740600586,0.0014259815216064453,0.029671907424926758,0.004742860794067383,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034890174865722656,0.0014681816101074219,0.029953956604003906,0.003468036651611328,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03499126434326172,0.001428365707397461,0.029397010803222656,0.0041658878326416016,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03541302680969238,0.0015392303466796875,0.02927684783935547,0.0045969486236572266,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0352480411529541,0.0014138221740722656,0.028887033462524414,0.004947185516357422,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03579592704772949,0.0013680458068847656,0.02872014045715332,0.005707740783691406,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03397226333618164,0.0014240741729736328,0.02855515480041504,0.003993034362792969,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034912824630737305,0.0013670921325683594,0.028442859649658203,0.005102872848510742,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03476691246032715,0.0013587474822998047,0.02860116958618164,0.004806995391845703,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.034629106521606445,0.0013971328735351562,0.028767824172973633,0.004464149475097656,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.035118818283081055,0.0013759136199951172,0.028708934783935547,0.005033969879150391,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.033977508544921875,0.0014107227325439453,0.02893996238708496,0.0036268234252929688,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.03470110893249512,0.0014081001281738281,0.028703927993774414,0.004589080810546875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.034584760665893555,0.00140380859375,0.028880834579467773,0.004300117492675781,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03450202941894531,0.0014030933380126953,0.02883291244506836,0.004266023635864258,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03496909141540527,0.0013921260833740234,0.029345989227294922,0.004230976104736328,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03497672080993652,0.0013968944549560547,0.02876591682434082,0.0048139095306396484,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03502011299133301,0.0013959407806396484,0.029027223587036133,0.0045969486236572266,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.03585410118103027,0.0013959407806396484,0.029235124588012695,0.00522303581237793,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035137176513671875,0.0014259815216064453,0.029185056686401367,0.0045261383056640625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03499603271484375,0.0014033317565917969,0.02919292449951172,0.004399776458740234,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.033094167709350586,0.0013349056243896484,0.028642654418945312,0.003116607666015625,0.10521757645804164,,-100.25,7,3,2858,12
marginal_em,adult,education,0.04613804817199707,0.0013709068298339844,0.029156208038330078,0.015610933303833008,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03434109687805176,0.001421213150024414,0.029307842254638672,0.003612041473388672,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035566091537475586,0.0014269351959228516,0.02942514419555664,0.004714012145996094,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04744911193847656,0.0014362335205078125,0.0414888858795166,0.0045239925384521484,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03553009033203125,0.0015010833740234375,0.02984905242919922,0.004179954528808594,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03484606742858887,0.0013959407806396484,0.029322147369384766,0.004127979278564453,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0356440544128418,0.0014629364013671875,0.029745101928710938,0.004436016082763672,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03472089767456055,0.0014281272888183594,0.029500961303710938,0.00379180908203125,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034709930419921875,0.001402139663696289,0.029332876205444336,0.00397491455078125,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.03494524955749512,0.0014140605926513672,0.029057979583740234,0.004473209381103516,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035917043685913086,0.0015139579772949219,0.02965712547302246,0.004745960235595703,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03524971008300781,0.0015120506286621094,0.029283761978149414,0.004453897476196289,0.10521757645804164,,-100.25,7,3,2858,12
marginal_em,adult,education,0.03558015823364258,0.0015292167663574219,0.02962207794189453,0.004428863525390625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03425192832946777,0.0013959407806396484,0.0294492244720459,0.0034067630767822266,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03598356246948242,0.0014467239379882812,0.029332876205444336,0.005203962326049805,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03577828407287598,0.0014028549194335938,0.02901935577392578,0.0053560733795166016,0.10521757645804164,,-100.25,7,3,2858,12
marginal_em,adult,education,0.034584999084472656,0.0014138221740722656,0.029191017150878906,0.003980159759521484,0.10521757645804164,,-100.25,7,3,2858,12
marginal_em,adult,education,0.034188032150268555,0.0014209747314453125,0.028902053833007812,0.0038650035858154297,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03531837463378906,0.0014760494232177734,0.029142141342163086,0.004700183868408203,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03513193130493164,0.0014750957489013672,0.02953481674194336,0.004122018814086914,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03424882888793945,0.0013620853424072266,0.028636932373046875,0.0042498111724853516,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.034533023834228516,0.0013680458068847656,0.028419017791748047,0.004745960235595703,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03497481346130371,0.0013439655303955078,0.028391122817993164,0.005239725112915039,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03717923164367676,0.0014100074768066406,0.028725147247314453,0.007044076919555664,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03561592102050781,0.0013620853424072266,0.028776884078979492,0.005476951599121094,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.037693023681640625,0.0014002323150634766,0.03152894973754883,0.00476384162902832,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03442049026489258,0.0015039443969726562,0.029532909393310547,0.003383636474609375,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.037154197692871094,0.0015881061553955078,0.030047893524169922,0.005518198013305664,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034646034240722656,0.001474142074584961,0.02902078628540039,0.004151105880737305,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04672098159790039,0.0015101432800292969,0.04157590866088867,0.003634929656982422,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03542017936706543,0.001377105712890625,0.028589963912963867,0.0054531097412109375,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03543806076049805,0.0014429092407226562,0.029268980026245117,0.0047261714935302734,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,flight,FlightDate,0.4310598373413086,0.0026209354400634766,0.42493486404418945,0.003504037857055664,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.44625115394592285,0.0031201839447021484,0.43823790550231934,0.004893064498901367,0.13818569520024426,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.43741273880004883,0.002779722213745117,0.4313631057739258,0.0032699108123779297,0.13818569520024426,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.41914939880371094,0.002710103988647461,0.4110591411590576,0.005380153656005859,0.13818569520024426,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.43999290466308594,0.002719879150390625,0.4330899715423584,0.004183053970336914,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43297910690307617,0.0028200149536132812,0.42716217041015625,0.0029969215393066406,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4217257499694824,0.002927064895629883,0.41493892669677734,0.0038597583770751953,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.49849915504455566,0.0027539730072021484,0.45175623893737793,0.043988943099975586,0.13818569520024426,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.4463357925415039,0.00273895263671875,0.439044713973999,0.004552125930786133,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4574589729309082,0.002599954605102539,0.4509720802307129,0.0038869380950927734,0.13818569520024426,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.42763304710388184,0.0027980804443359375,0.4208841323852539,0.003950834274291992,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4462461471557617,0.002775907516479492,0.43785905838012695,0.0056111812591552734,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.8331036567687988,0.0027599334716796875,0.8211698532104492,0.009173870086669922,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.4724249839782715,0.0033991336822509766,0.4609107971191406,0.008115053176879883,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.48884034156799316,0.008650064468383789,0.47586512565612793,0.004325151443481445,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.4583287239074707,0.0028488636016845703,0.4510469436645508,0.0044329166412353516,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4291229248046875,0.002646923065185547,0.4226500988006592,0.0038259029388427734,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4509761333465576,0.0029439926147460938,0.4440310001373291,0.004001140594482422,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.46054792404174805,0.002747058868408203,0.45083093643188477,0.006969928741455078,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.43892979621887207,0.005478858947753906,0.42792701721191406,0.0055239200592041016,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.4398369789123535,0.0026476383209228516,0.4322969913482666,0.0048923492431640625,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.436629056930542,0.002897024154663086,0.4299349784851074,0.0037970542907714844,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.4516482353210449,0.002778291702270508,0.4444129467010498,0.004456996917724609,0.13818569520024426,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.4244058132171631,0.002771139144897461,0.41695690155029297,0.004677772521972656,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.44189023971557617,0.0026230812072753906,0.43379712104797363,0.0054700374603271484,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.461961030960083,0.002638101577758789,0.4543650150299072,0.004957914352416992,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.43161702156066895,0.0030488967895507812,0.42352724075317383,0.005040884017944336,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.43056726455688477,0.002763032913208008,0.423065185546875,0.004739046096801758,0.13818569520024426,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.4526968002319336,0.002763032913208008,0.445512056350708,0.004421710968017578,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.43880462646484375,0.002708911895751953,0.43206095695495605,0.004034757614135742,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.43486618995666504,0.0028929710388183594,0.4273490905761719,0.004624128341674805,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4407658576965332,0.002731800079345703,0.4328150749206543,0.005218982696533203,0.13818569520024426,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.43207597732543945,0.0026540756225585938,0.42264890670776367,0.0067729949951171875,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.45380115509033203,0.0039010047912597656,0.44307804107666016,0.006822109222412109,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4443681240081787,0.0029799938201904297,0.43670105934143066,0.004687070846557617,0.13818569520024426,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.4543027877807617,0.002583026885986328,0.4393308162689209,0.012388944625854492,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.4369018077850342,0.0029571056365966797,0.429318904876709,0.004625797271728516,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.7264049053192139,0.003013134002685547,0.7176856994628906,0.005706071853637695,0.13818569520024426,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.4952538013458252,0.002721071243286133,0.486879825592041,0.005652904510498047,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4333763122558594,0.0034949779510498047,0.4243741035461426,0.005507230758666992,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.439241886138916,0.0028238296508789062,0.43282508850097656,0.003592967987060547,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4593021869659424,0.002856016159057617,0.4493238925933838,0.0071222782135009766,0.13818569520024426,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.4315760135650635,0.0027620792388916016,0.42026281356811523,0.00855112075805664,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4423069953918457,0.0030908584594726562,0.43372416496276855,0.005491971969604492,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45073795318603516,0.0028858184814453125,0.44320106506347656,0.004651069641113281,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.45752835273742676,0.003000020980834961,0.4497530460357666,0.004775285720825195,0.13818569520024426,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.42522621154785156,0.002887248992919922,0.4175448417663574,0.004794120788574219,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.43294310569763184,0.0027446746826171875,0.4255332946777344,0.0046651363372802734,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4541349411010742,0.0027909278869628906,0.44544506072998047,0.005898952484130859,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.421130895614624,0.002683877944946289,0.4151132106781006,0.0033338069915771484,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.4324820041656494,0.002855062484741211,0.4236760139465332,0.005950927734375,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.458803653717041,0.002588033676147461,0.4503498077392578,0.005865812301635742,0.13818569520024426,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.42887187004089355,0.003228902816772461,0.4216911792755127,0.0039517879486083984,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4468381404876709,0.0027151107788085938,0.440932035446167,0.0031909942626953125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4481923580169678,0.002827167510986328,0.4406449794769287,0.004720211029052734,0.13818569520024426,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.42162513732910156,0.002655029296875,0.4143950939178467,0.004575014114379883,0.13818569520024426,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.4458754062652588,0.0026092529296875,0.4373290538787842,0.005937099456787109,0.13818569520024426,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.43413400650024414,0.002849102020263672,0.42605090141296387,0.0052340030670166016,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.45070433616638184,0.0028901100158691406,0.4438362121582031,0.00397801399230957,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4247767925262451,0.002831697463989258,0.4189310073852539,0.003014087677001953,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4276750087738037,0.002595186233520508,0.4194629192352295,0.005616903305053711,0.13818569520024426,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.45159387588500977,0.002582073211669922,0.43349194526672363,0.015519857406616211,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.4522833824157715,0.0027081966400146484,0.44613099098205566,0.003444194793701172,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.7676870822906494,0.003137826919555664,0.7579400539398193,0.006609201431274414,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.8718059062957764,0.00398707389831543,0.8593039512634277,0.008514881134033203,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.45941781997680664,0.005883932113647461,0.4463531970977783,0.007180690765380859,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43520617485046387,0.0026640892028808594,0.42737603187561035,0.005166053771972656,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4513528347015381,0.0027539730072021484,0.4434788227081299,0.005120038986206055,0.13818569520024426,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.47292017936706543,0.002849102020263672,0.46563196182250977,0.004439115524291992,0.13818569520024426,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.42028045654296875,0.0028121471405029297,0.41243910789489746,0.005029201507568359,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.44495606422424316,0.002646923065185547,0.43497705459594727,0.0073320865631103516,0.13818569520024426,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.45504164695739746,0.0027778148651123047,0.4468820095062256,0.00538182258605957,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.43196892738342285,0.0029811859130859375,0.42343783378601074,0.005549907684326172,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.45481252670288086,0.0028259754180908203,0.446840763092041,0.0051457881927490234,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4517340660095215,0.0026140213012695312,0.4459419250488281,0.003178119659423828,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.4349629878997803,0.0027430057525634766,0.42513084411621094,0.007089138031005859,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.44037580490112305,0.003026247024536133,0.43300366401672363,0.004345893859863281,0.13818569520024426,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.44595980644226074,0.0026819705963134766,0.4398229122161865,0.003454923629760742,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.43329715728759766,0.0028450489044189453,0.42386698722839355,0.006585121154785156,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4678382873535156,0.0027959346771240234,0.4575202465057373,0.007522106170654297,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43351292610168457,0.0025701522827148438,0.427095890045166,0.003846883773803711,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.44283533096313477,0.002696990966796875,0.43552517890930176,0.004613161087036133,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4242441654205322,0.002765178680419922,0.41562795639038086,0.005851030349731445,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43359899520874023,0.002805948257446289,0.4257800579071045,0.005012989044189453,0.13818569520024426,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.43588924407958984,0.002591848373413086,0.4292562007904053,0.004041194915771484,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4247462749481201,0.002765178680419922,0.41767001152038574,0.004311084747314453,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.46671628952026367,0.0027310848236083984,0.4562861919403076,0.007699012756347656,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.6771590709686279,0.003420114517211914,0.6638538837432861,0.009885072708129883,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.5224645137786865,0.0026769638061523438,0.5123348236083984,0.007452726364135742,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4346318244934082,0.0028438568115234375,0.4263179302215576,0.0054700374603271484,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.45002079010009766,0.002691984176635742,0.442781925201416,0.0045468807220458984,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.43571019172668457,0.0028839111328125,0.4279191493988037,0.004907131195068359,0.13818569520024426,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.4475259780883789,0.002779722213745117,0.4387073516845703,0.0060389041900634766,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.43912792205810547,0.003173828125,0.43062901496887207,0.0053250789642333984,0.13818569520024426,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.437591552734375,0.0027589797973632812,0.43008875846862793,0.004743814468383789,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4141690731048584,0.002682924270629883,0.4064040184020996,0.005082130432128906,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4488229751586914,0.002750873565673828,0.44030022621154785,0.0057718753814697266,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4409358501434326,0.0025930404663085938,0.4329988956451416,0.005343914031982422,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.42131710052490234,0.002783060073852539,0.4131138324737549,0.005420207977294922,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4355430603027344,0.0027489662170410156,0.42818307876586914,0.004611015319824219,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
