method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005208492279052734,0.0006041526794433594,0.001374959945678711,0.003229379653930664,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,adult,education,0.036481380462646484,0.0015490055084228516,0.030462980270385742,0.004469394683837891,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03609275817871094,0.001428842544555664,0.030063152313232422,0.0046007633209228516,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03508138656616211,0.0014660358428955078,0.029940128326416016,0.003675222396850586,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03614163398742676,0.0015079975128173828,0.030609846115112305,0.00402379035949707,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03601789474487305,0.0013899803161621094,0.029952049255371094,0.004675865173339844,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03580904006958008,0.0014719963073730469,0.029834985733032227,0.004502058029174805,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.035333871841430664,0.0015170574188232422,0.030159950256347656,0.0036568641662597656,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03487563133239746,0.0015630722045898438,0.029742717742919922,0.0035698413848876953,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03470563888549805,0.0014469623565673828,0.0297238826751709,0.0035347938537597656,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.034970760345458984,0.001458883285522461,0.029705047607421875,0.0038068294525146484,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0351557731628418,0.0016298294067382812,0.030132055282592773,0.003393888473510742,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034853219985961914,0.001600027084350586,0.029955148696899414,0.003298044204711914,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03508329391479492,0.001493215560913086,0.030076980590820312,0.0035130977630615234,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.036322832107543945,0.0015459060668945312,0.02985978126525879,0.004917144775390625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03447127342224121,0.0015079975128173828,0.0296781063079834,0.0032851696014404297,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03456926345825195,0.001483917236328125,0.029700279235839844,0.0033850669860839844,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034956932067871094,0.0014328956604003906,0.030073165893554688,0.0034508705139160156,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0363469123840332,0.0017120838165283203,0.030050992965698242,0.004583835601806641,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.037695884704589844,0.0014569759368896484,0.02933788299560547,0.0069010257720947266,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03410196304321289,0.0014331340789794922,0.029224872589111328,0.0034439563751220703,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.047737836837768555,0.0014560222625732422,0.04297971725463867,0.0033020973205566406,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03568458557128906,0.0014269351959228516,0.030331850051879883,0.003925800323486328,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03659415245056152,0.0014798641204833984,0.03135323524475098,0.0037610530853271484,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03432583808898926,0.0014081001281738281,0.029584884643554688,0.003332853317260742,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03537297248840332,0.0015287399291992188,0.029842138290405273,0.004002094268798828,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03505420684814453,0.001566171646118164,0.029425859451293945,0.004062175750732422,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03471183776855469,0.0014438629150390625,0.02947711944580078,0.0037908554077148438,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035125017166137695,0.0014719963073730469,0.02953195571899414,0.004121065139770508,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034319162368774414,0.0014400482177734375,0.02991509437561035,0.002964019775390625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03525114059448242,0.0013730525970458984,0.029300928115844727,0.004577159881591797,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03568410873413086,0.0015041828155517578,0.029696941375732422,0.00448298454284668,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034035682678222656,0.001413106918334961,0.029440641403198242,0.003181934356689453,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035746097564697266,0.0013930797576904297,0.029083967208862305,0.005269050598144531,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.034420013427734375,0.0014100074768066406,0.02976703643798828,0.003242969512939453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03636789321899414,0.0014119148254394531,0.028616905212402344,0.006339073181152344,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.033800363540649414,0.0014090538024902344,0.028760194778442383,0.003631114959716797,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03442692756652832,0.0013797283172607422,0.028416156768798828,0.00463104248046875,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03635883331298828,0.0014269351959228516,0.02977609634399414,0.005155801773071289,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03569293022155762,0.001605987548828125,0.02964305877685547,0.0044438838958740234,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03487801551818848,0.001477956771850586,0.029879093170166016,0.003520965576171875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034700870513916016,0.0014889240264892578,0.029773950576782227,0.0034379959106445312,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.034981727600097656,0.001445770263671875,0.029695987701416016,0.0038399696350097656,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05865597724914551,0.0014109611511230469,0.04007887840270996,0.0171661376953125,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05322742462158203,0.0040340423583984375,0.04634904861450195,0.0028443336486816406,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03416562080383301,0.0016798973083496094,0.02966594696044922,0.0028197765350341797,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03582000732421875,0.0014181137084960938,0.03081989288330078,0.003582000732421875,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03738903999328613,0.0015292167663574219,0.030874013900756836,0.004985809326171875,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.050714731216430664,0.0013768672943115234,0.044380903244018555,0.004956960678100586,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.035234689712524414,0.0015039443969726562,0.029748916625976562,0.003981828689575195,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.034362077713012695,0.0014081001281738281,0.029330968856811523,0.0036230087280273438,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035143136978149414,0.0013790130615234375,0.029249906539916992,0.004514217376708984,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03585386276245117,0.0014278888702392578,0.028831005096435547,0.005594968795776367,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03339385986328125,0.0013897418975830078,0.028806209564208984,0.003197908401489258,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03532695770263672,0.001547098159790039,0.0294039249420166,0.004375934600830078,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03319096565246582,0.0013859272003173828,0.02859807014465332,0.003206968307495117,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0338132381439209,0.0014710426330566406,0.028504133224487305,0.003838062286376953,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03452610969543457,0.0013980865478515625,0.029555082321166992,0.0035729408264160156,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03464770317077637,0.0014119148254394531,0.028866052627563477,0.0043697357177734375,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03599739074707031,0.0013890266418457031,0.02886033058166504,0.00574803352355957,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.033846139907836914,0.001432180404663086,0.028918981552124023,0.0034949779510498047,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034156084060668945,0.0014350414276123047,0.029307126998901367,0.0034139156341552734,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035146236419677734,0.001440286636352539,0.02909684181213379,0.004609107971191406,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03531503677368164,0.0015001296997070312,0.029211044311523438,0.004603862762451172,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035913944244384766,0.0014960765838623047,0.029588937759399414,0.004828929901123047,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.038163185119628906,0.0014240741729736328,0.03001093864440918,0.006728172302246094,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03411602973937988,0.0014750957489013672,0.029443025588989258,0.003197908401489258,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.035318851470947266,0.001664876937866211,0.030230998992919922,0.003422975540161133,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.035620927810668945,0.0014710426330566406,0.02996087074279785,0.004189014434814453,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03477025032043457,0.0014531612396240234,0.030034780502319336,0.003282308578491211,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03718400001525879,0.001486063003540039,0.03185582160949707,0.0038421154022216797,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.036231040954589844,0.0014531612396240234,0.030279874801635742,0.004498004913330078,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03484296798706055,0.0014069080352783203,0.02962207794189453,0.0038139820098876953,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.034979820251464844,0.0013589859008789062,0.02987194061279297,0.0037488937377929688,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04991507530212402,0.0014221668243408203,0.044619083404541016,0.0038738250732421875,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03439593315124512,0.0014190673828125,0.02974700927734375,0.003229856491088867,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03420901298522949,0.001706838607788086,0.02901005744934082,0.003492116928100586,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03566908836364746,0.0013720989227294922,0.02959585189819336,0.004701137542724609,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0350031852722168,0.001399993896484375,0.029420137405395508,0.004183053970336914,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03542137145996094,0.0014331340789794922,0.029584169387817383,0.0044040679931640625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.036489009857177734,0.0014081001281738281,0.02959585189819336,0.005485057830810547,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03630661964416504,0.00145721435546875,0.029748201370239258,0.005101203918457031,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03505825996398926,0.0014042854309082031,0.029779911041259766,0.003874063491821289,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.0367889404296875,0.001386880874633789,0.028670072555541992,0.006731986999511719,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03613924980163574,0.0013918876647949219,0.0286102294921875,0.00613713264465332,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03568458557128906,0.0013759136199951172,0.029230833053588867,0.005077838897705078,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.4999697208404541,0.00600886344909668,0.49010300636291504,0.003857851028442383,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4295191764831543,0.002869129180908203,0.4210507869720459,0.005599260330200195,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.447429895401001,0.0028297901153564453,0.4410572052001953,0.0035429000854492188,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4555811882019043,0.0026040077209472656,0.44721198081970215,0.005765199661254883,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4337036609649658,0.0027828216552734375,0.4251999855041504,0.005720853805541992,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4710419178009033,0.002847909927368164,0.45801806449890137,0.010175943374633789,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.6625397205352783,0.005754709243774414,0.6462991237640381,0.01048588752746582,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.5528440475463867,0.003081798553466797,0.5446481704711914,0.005114078521728516,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4358687400817871,0.002862691879272461,0.42794013023376465,0.00506591796875,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45371437072753906,0.002796173095703125,0.44196200370788574,0.008956193923950195,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45583200454711914,0.002691030502319336,0.44930481910705566,0.0038361549377441406,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.42890286445617676,0.002916097640991211,0.4218277931213379,0.004158973693847656,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.45146608352661133,0.002811908721923828,0.44347500801086426,0.005179166793823242,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4373648166656494,0.002627849578857422,0.4284849166870117,0.0062520503997802734,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4241642951965332,0.00269317626953125,0.41670823097229004,0.004762887954711914,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43738222122192383,0.002862215042114258,0.4297308921813965,0.004789113998413086,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4438133239746094,0.0027778148651123047,0.4357492923736572,0.005286216735839844,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4161341190338135,0.0028090476989746094,0.4073050022125244,0.006020069122314453,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4374361038208008,0.002741098403930664,0.4298520088195801,0.004842996597290039,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4320342540740967,0.002917051315307617,0.4229440689086914,0.006173133850097656,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.46347880363464355,0.0029449462890625,0.45560193061828613,0.004931926727294922,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.41963887214660645,0.0027267932891845703,0.411715030670166,0.005197048187255859,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4436380863189697,0.0027091503143310547,0.4375166893005371,0.0034122467041015625,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.45260119438171387,0.0026121139526367188,0.44434595108032227,0.005643129348754883,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4208087921142578,0.0026569366455078125,0.41300296783447266,0.005148887634277344,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.43824195861816406,0.002719879150390625,0.43152499198913574,0.003997087478637695,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44791698455810547,0.002618074417114258,0.44040608406066895,0.004892826080322266,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.42342305183410645,0.0029687881469726562,0.4155611991882324,0.004893064498901367,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4325718879699707,0.0028181076049804688,0.4254159927368164,0.004337787628173828,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44910693168640137,0.0027430057525634766,0.44275498390197754,0.0036089420318603516,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4297170639038086,0.0028531551361083984,0.42153191566467285,0.005331993103027344,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.6495096683502197,0.002688884735107422,0.6413438320159912,0.005476951599121094,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4509286880493164,0.002749204635620117,0.4439537525177002,0.004225730895996094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.45253777503967285,0.002669811248779297,0.4467930793762207,0.0030748844146728516,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4333770275115967,0.0026712417602539062,0.42593884468078613,0.004766941070556641,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4346742630004883,0.0030879974365234375,0.42847704887390137,0.0031092166900634766,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.5017688274383545,0.002657651901245117,0.4812893867492676,0.017821788787841797,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4547731876373291,0.002891063690185547,0.44768404960632324,0.0041980743408203125,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4600799083709717,0.003414630889892578,0.450653076171875,0.0060122013092041016,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4512319564819336,0.002905130386352539,0.44223785400390625,0.006088972091674805,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.42375636100769043,0.0028569698333740234,0.417128324508667,0.003771066665649414,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4498131275177002,0.003023862838745117,0.44255614280700684,0.004233121871948242,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44422149658203125,0.002949237823486328,0.43642497062683105,0.004847288131713867,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.46901583671569824,0.002749919891357422,0.4612119197845459,0.005053997039794922,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.41281771659851074,0.0026280879974365234,0.4054689407348633,0.0047206878662109375,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4552421569824219,0.002622842788696289,0.44522714614868164,0.007392168045043945,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4584040641784668,0.0026268959045410156,0.44824695587158203,0.00753021240234375,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.42983198165893555,0.002705812454223633,0.4235820770263672,0.0035440921783447266,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.48599696159362793,0.0026760101318359375,0.4754979610443115,0.007822990417480469,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44887256622314453,0.0027840137481689453,0.44206690788269043,0.004021644592285156,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.42003488540649414,0.0026581287384033203,0.412416934967041,0.004959821701049805,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44322896003723145,0.002628803253173828,0.4366340637207031,0.003966093063354492,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4404008388519287,0.0028171539306640625,0.43281984329223633,0.00476384162902832,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.418597936630249,0.0027778148651123047,0.41105008125305176,0.004770040512084961,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.44616079330444336,0.002830982208251953,0.4375729560852051,0.005756855010986328,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43390703201293945,0.0027179718017578125,0.4253561496734619,0.0058329105377197266,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.6036031246185303,0.0028219223022460938,0.5944201946258545,0.0063610076904296875,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.7446508407592773,0.0027158260345458984,0.7337210178375244,0.008213996887207031,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.6382198333740234,0.0038750171661376953,0.6286740303039551,0.005670785903930664,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.47739100456237793,0.003178834915161133,0.445263147354126,0.02894902229309082,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.42510294914245605,0.0029571056365966797,0.4162430763244629,0.005902767181396484,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4309661388397217,0.0025420188903808594,0.4246180057525635,0.0038061141967773438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.45824503898620605,0.0026519298553466797,0.45058608055114746,0.005007028579711914,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.43434715270996094,0.0027098655700683594,0.4268300533294678,0.004807233810424805,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43511319160461426,0.002618074417114258,0.42732715606689453,0.005167961120605469,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.591749906539917,0.002604961395263672,0.43186092376708984,0.15728402137756348,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4328126907348633,0.0060138702392578125,0.4213130474090576,0.0054857730865478516,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4297959804534912,0.0027070045471191406,0.42163920402526855,0.005449771881103516,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4402930736541748,0.0027709007263183594,0.43206214904785156,0.005460023880004883,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4540591239929199,0.002725839614868164,0.44740724563598633,0.00392603874206543,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.41989684104919434,0.0027730464935302734,0.4125068187713623,0.004616975784301758,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.43520092964172363,0.0028362274169921875,0.4270007610321045,0.005363941192626953,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4403867721557617,0.002733945846557617,0.4332468509674072,0.004405975341796875,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4179244041442871,0.0026350021362304688,0.4104492664337158,0.00484013557434082,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.445310115814209,0.0027849674224853516,0.43782591819763184,0.004699230194091797,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4407939910888672,0.002836942672729492,0.4328751564025879,0.005081892013549805,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4169950485229492,0.0028243064880371094,0.4086778163909912,0.0054929256439208984,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.421436071395874,0.0028989315032958984,0.4144580364227295,0.004079103469848633,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.42742466926574707,0.00272369384765625,0.4192061424255371,0.005494832992553711,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44433021545410156,0.0028629302978515625,0.43601107597351074,0.005456209182739258,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5221951007843018,0.0027692317962646484,0.5006639957427979,0.018761873245239258,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5131111145019531,0.0038259029388427734,0.5036060810089111,0.005679130554199219,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5429153442382812,0.006560087203979492,0.5325460433959961,0.003809213638305664,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4188868999481201,0.0026578903198242188,0.41126203536987305,0.0049669742584228516,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.48905277252197266,0.0026149749755859375,0.44319581985473633,0.04324197769165039,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.45322394371032715,0.0031461715698242188,0.4431948661804199,0.006882905960083008,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.42999792098999023,0.003025054931640625,0.4208238124847412,0.0061490535736083984,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44672393798828125,0.0027990341186523438,0.43791699409484863,0.0060079097747802734,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4480440616607666,0.0028429031372070312,0.43921399116516113,0.0059871673583984375,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4229276180267334,0.0028448104858398438,0.4153769016265869,0.004705905914306641,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.5747990608215332,0.0027582645416259766,0.4406108856201172,0.13142991065979004,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44561076164245605,0.007210731506347656,0.4334709644317627,0.004929065704345703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43621826171875,0.0028481483459472656,0.4289059638977051,0.004464149475097656,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4146239757537842,0.0025849342346191406,0.4075000286102295,0.004539012908935547,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
