method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053102970123291016,0.0008051395416259766,0.001196146011352539,0.003309011459350586,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,adult,education,0.034024715423583984,0.0013887882232666016,0.02906012535095215,0.0035758018493652344,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03491926193237305,0.0014190673828125,0.02922201156616211,0.0042781829833984375,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03623509407043457,0.0015299320220947266,0.02924799919128418,0.005457162857055664,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03585410118103027,0.0014412403106689453,0.030014753341674805,0.0043981075286865234,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.036856651306152344,0.0014338493347167969,0.02976512908935547,0.005657672882080078,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03470492362976074,0.0014119148254394531,0.02911996841430664,0.0041730403900146484,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03686046600341797,0.0015578269958496094,0.030690908432006836,0.0046117305755615234,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03588509559631348,0.0014252662658691406,0.029678821563720703,0.004781007766723633,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03839921951293945,0.0014340877532958984,0.030353069305419922,0.006612062454223633,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03489184379577637,0.0014901161193847656,0.02967381477355957,0.0037279129028320312,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03512001037597656,0.0013802051544189453,0.029253005981445312,0.004486799240112305,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03577280044555664,0.001383066177368164,0.029664039611816406,0.00472569465637207,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.036646127700805664,0.0014977455139160156,0.0296633243560791,0.005485057830810547,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.05366396903991699,0.0020170211791992188,0.030545949935913086,0.021100997924804688,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04569292068481445,0.001580953598022461,0.03502297401428223,0.009088993072509766,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04109644889831543,0.0014667510986328125,0.029811382293701172,0.009818315505981445,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04163312911987305,0.0016901493072509766,0.03131985664367676,0.008623123168945312,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035880088806152344,0.00145721435546875,0.03024888038635254,0.004173994064331055,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03499889373779297,0.001508951187133789,0.0299069881439209,0.0035829544067382812,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03506970405578613,0.001439809799194336,0.029288053512573242,0.004341840744018555,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03493690490722656,0.001360177993774414,0.029937744140625,0.0036389827728271484,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03557324409484863,0.0013861656188964844,0.029808759689331055,0.004378318786621094,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03606677055358887,0.0014948844909667969,0.029732942581176758,0.0048389434814453125,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.06119894981384277,0.001516103744506836,0.0554349422454834,0.004247903823852539,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04941201210021973,0.001374959945678711,0.029408931732177734,0.01862812042236328,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03484702110290527,0.001445770263671875,0.02945423126220703,0.003947019577026367,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03420710563659668,0.0013849735260009766,0.028997182846069336,0.003824949264526367,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03605532646179199,0.0014030933380126953,0.029880046844482422,0.004772186279296875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.036180734634399414,0.0014047622680664062,0.029256105422973633,0.005519866943359375,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03540825843811035,0.0013892650604248047,0.02872490882873535,0.005294084548950195,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03739500045776367,0.0014400482177734375,0.029794931411743164,0.00616002082824707,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03772115707397461,0.0014002323150634766,0.029884815216064453,0.00643610954284668,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03436636924743652,0.0013949871063232422,0.02959609031677246,0.0033752918243408203,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.035314083099365234,0.0013897418975830078,0.029885292053222656,0.00403904914855957,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03525590896606445,0.001425027847290039,0.029507875442504883,0.004323005676269531,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0358891487121582,0.001402139663696289,0.029906034469604492,0.004580974578857422,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04670000076293945,0.0014269351959228516,0.0404200553894043,0.004853010177612305,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03730893135070801,0.0015521049499511719,0.030929088592529297,0.004827737808227539,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03541398048400879,0.0014247894287109375,0.029651165008544922,0.00433802604675293,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03565406799316406,0.0016291141510009766,0.03025197982788086,0.0037729740142822266,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03485512733459473,0.001444101333618164,0.029948949813842773,0.003462076187133789,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.033876895904541016,0.0015048980712890625,0.029119014739990234,0.0032529830932617188,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.033963918685913086,0.0014138221740722656,0.028603076934814453,0.003947019577026367,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.033833980560302734,0.0013759136199951172,0.029154062271118164,0.003304004669189453,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0359039306640625,0.0015099048614501953,0.029874801635742188,0.004519224166870117,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0356745719909668,0.001383066177368164,0.029340744018554688,0.004950761795043945,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.035527944564819336,0.0013842582702636719,0.029440641403198242,0.004703044891357422,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03458118438720703,0.0014081001281738281,0.029581069946289062,0.0035920143127441406,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03543901443481445,0.0014140605926513672,0.02930593490600586,0.0047190189361572266,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03547024726867676,0.0014438629150390625,0.02930307388305664,0.004723310470581055,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0475001335144043,0.0014002323150634766,0.041078805923461914,0.005021095275878906,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03449201583862305,0.0013928413391113281,0.02946019172668457,0.0036389827728271484,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03524899482727051,0.0014369487762451172,0.029367923736572266,0.004444122314453125,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.036689043045043945,0.001399993896484375,0.028974056243896484,0.006314992904663086,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03499293327331543,0.0013911724090576172,0.028876781463623047,0.004724979400634766,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03544116020202637,0.0013890266418457031,0.02972412109375,0.004328012466430664,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.036418914794921875,0.0014219284057617188,0.0295259952545166,0.005470991134643555,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035101890563964844,0.0014128684997558594,0.029320240020751953,0.004368782043457031,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03419208526611328,0.0015721321105957031,0.02933192253112793,0.0032880306243896484,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.035384178161621094,0.0014641284942626953,0.02998495101928711,0.003935098648071289,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03529000282287598,0.0013949871063232422,0.02928018569946289,0.004614830017089844,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03376197814941406,0.0013859272003173828,0.029387950897216797,0.002988100051879883,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.034896135330200195,0.0014290809631347656,0.029452085494995117,0.0040149688720703125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03487110137939453,0.001425027847290039,0.029542922973632812,0.0039031505584716797,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03639101982116699,0.0013589859008789062,0.030059099197387695,0.004972934722900391,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03583812713623047,0.0014350414276123047,0.029443025588989258,0.004960060119628906,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03600120544433594,0.0014240741729736328,0.030256986618041992,0.0043201446533203125,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.035764217376708984,0.001390218734741211,0.02951812744140625,0.0048558712005615234,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.0345311164855957,0.0013949871063232422,0.02909994125366211,0.0040361881256103516,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03523683547973633,0.0013799667358398438,0.02882695198059082,0.005029916763305664,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.036223649978637695,0.0014047622680664062,0.028835773468017578,0.005983114242553711,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.12149715423583984,0.0015730857849121094,0.029378175735473633,0.0905458927154541,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0362091064453125,0.0014200210571289062,0.0311431884765625,0.0036458969116210938,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03505682945251465,0.0014297962188720703,0.029917001724243164,0.003710031509399414,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03637123107910156,0.00145721435546875,0.029806137084960938,0.005107879638671875,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.034430742263793945,0.0014569759368896484,0.02927684783935547,0.003696918487548828,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.08049392700195312,0.0014979839324951172,0.07492399215698242,0.004071950912475586,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04278993606567383,0.001798868179321289,0.03432607650756836,0.00666499137878418,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03503918647766113,0.0015690326690673828,0.029734134674072266,0.0037360191345214844,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03474569320678711,0.0013451576232910156,0.029214859008789062,0.004185676574707031,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03415060043334961,0.0014081001281738281,0.029151201248168945,0.003591299057006836,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03346705436706543,0.0013759136199951172,0.029252052307128906,0.0028390884399414062,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03568625450134277,0.0013742446899414062,0.029657840728759766,0.0046541690826416016,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03596782684326172,0.001444101333618164,0.02985072135925293,0.004673004150390625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034452199935913086,0.0014841556549072266,0.029333829879760742,0.003634214401245117,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,flight,FlightDate,0.46662211418151855,0.0029730796813964844,0.4600541591644287,0.0035948753356933594,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.444810152053833,0.003098011016845703,0.42403507232666016,0.01767706871032715,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.6233892440795898,0.0032820701599121094,0.5849349498748779,0.035172224044799805,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.5179932117462158,0.0030889511108398438,0.5003161430358887,0.014588117599487305,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4432640075683594,0.002663135528564453,0.4345858097076416,0.00601506233215332,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.48280787467956543,0.0028078556060791016,0.4505798816680908,0.029420137405395508,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.45171689987182617,0.002971172332763672,0.44263792037963867,0.006107807159423828,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4233412742614746,0.0026159286499023438,0.41499900817871094,0.005726337432861328,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.44710421562194824,0.0027709007263183594,0.4407820701599121,0.0035512447357177734,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.44798874855041504,0.002579927444458008,0.44064903259277344,0.004759788513183594,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.427095890045166,0.0028238296508789062,0.4193289279937744,0.004943132400512695,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.43190956115722656,0.002981901168823242,0.42389988899230957,0.00502777099609375,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4258432388305664,0.0027642250061035156,0.41797590255737305,0.005103111267089844,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.5540220737457275,0.002794981002807617,0.43270301818847656,0.11852407455444336,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.43835878372192383,0.002747058868408203,0.43087196350097656,0.0047397613525390625,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.448915958404541,0.00267791748046875,0.4431421756744385,0.003095865249633789,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4589731693267822,0.002874135971069336,0.44914889335632324,0.0069501399993896484,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4290449619293213,0.003111124038696289,0.42038488388061523,0.005548954010009766,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4348881244659424,0.00275421142578125,0.42820000648498535,0.003933906555175781,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.448030948638916,0.0026900768280029297,0.44160985946655273,0.0037310123443603516,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.42723679542541504,0.003023862838745117,0.41937994956970215,0.0048329830169677734,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4535801410675049,0.0028808116912841797,0.4460132122039795,0.004686117172241211,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44585275650024414,0.002614736557006836,0.4395442008972168,0.003693819046020508,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.42693519592285156,0.0027709007263183594,0.4206252098083496,0.0035390853881835938,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.44283294677734375,0.002840757369995117,0.4349181652069092,0.005074024200439453,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4497690200805664,0.002741098403930664,0.4415857791900635,0.005442142486572266,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.45365405082702637,0.0027990341186523438,0.4463479518890381,0.0045070648193359375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4839961528778076,0.002789020538330078,0.46741199493408203,0.013795137405395508,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.6515359878540039,0.004411935806274414,0.6365439891815186,0.010580062866210938,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.5504319667816162,0.005052804946899414,0.5407211780548096,0.0046579837799072266,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.44324779510498047,0.0031120777130126953,0.43342089653015137,0.006714820861816406,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.5313518047332764,0.007526874542236328,0.5182549953460693,0.005569934844970703,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.5233938694000244,0.002714872360229492,0.5141551494598389,0.006523847579956055,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.46491479873657227,0.0029947757720947266,0.44587016105651855,0.016049861907958984,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.49695587158203125,0.0031371116638183594,0.4892768859863281,0.004541873931884766,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4803488254547119,0.002749919891357422,0.4718179702758789,0.005780935287475586,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4579579830169678,0.0026819705963134766,0.4510509967803955,0.004225015640258789,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.43324995040893555,0.002640962600708008,0.41694116592407227,0.013667821884155273,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4459531307220459,0.002610921859741211,0.4346282482147217,0.008713960647583008,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4516487121582031,0.002931833267211914,0.44295501708984375,0.005761861801147461,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43149375915527344,0.002972126007080078,0.4238758087158203,0.004645824432373047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4515719413757324,0.002805948257446289,0.4440488815307617,0.004717111587524414,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4501953125,0.0026841163635253906,0.4437251091003418,0.0037860870361328125,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4278831481933594,0.0027208328247070312,0.42052316665649414,0.004639148712158203,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.43756580352783203,0.0031049251556396484,0.4308960437774658,0.0035648345947265625,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.439464807510376,0.0026268959045410156,0.4331388473510742,0.003699064254760742,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4342529773712158,0.002749919891357422,0.42025113105773926,0.01125192642211914,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44689393043518066,0.0029909610748291016,0.4392869472503662,0.0046160221099853516,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4342629909515381,0.0026760101318359375,0.42714905738830566,0.004437923431396484,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.487154483795166,0.002866983413696289,0.47890782356262207,0.005379676818847656,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4376099109649658,0.002741098403930664,0.42739295959472656,0.007475852966308594,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4864628314971924,0.002791881561279297,0.474045991897583,0.009624958038330078,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.582446813583374,0.0034580230712890625,0.5738201141357422,0.0051686763763427734,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.495758056640625,0.0039501190185546875,0.4871649742126465,0.004642963409423828,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4441399574279785,0.002628803253173828,0.436939001083374,0.004572153091430664,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.46284961700439453,0.0028238296508789062,0.4545578956604004,0.005467891693115234,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.447098970413208,0.0029518604278564453,0.4398798942565918,0.004267215728759766,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.45485520362854004,0.003072977066040039,0.44570016860961914,0.006082057952880859,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4446907043457031,0.002618074417114258,0.4381237030029297,0.00394892692565918,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4280836582183838,0.003052949905395508,0.42176175117492676,0.0032689571380615234,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4348781108856201,0.002674102783203125,0.4278888702392578,0.00431513786315918,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.44263505935668945,0.002652883529663086,0.4342620372772217,0.0057201385498046875,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.45412731170654297,0.0028989315032958984,0.44390106201171875,0.00732731819152832,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4543910026550293,0.0030798912048339844,0.4461970329284668,0.005114078521728516,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4831569194793701,0.0027267932891845703,0.47537827491760254,0.005051851272583008,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4648103713989258,0.002897024154663086,0.4563260078430176,0.005587339401245117,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43988490104675293,0.002917766571044922,0.4319140911102295,0.005053043365478516,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.458984375,0.0027611255645751953,0.4512341022491455,0.004989147186279297,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.45249199867248535,0.0030448436737060547,0.4449801445007324,0.004467010498046875,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4322049617767334,0.0028798580169677734,0.4238729476928711,0.005452156066894531,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4321420192718506,0.0027751922607421875,0.42400193214416504,0.005364894866943359,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.46079587936401367,0.002856016159057617,0.4539799690246582,0.0039598941802978516,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.48046207427978516,0.002895832061767578,0.4729592800140381,0.004606962203979492,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4464597702026367,0.002974987030029297,0.4381067752838135,0.005378007888793945,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4472661018371582,0.0028629302978515625,0.4395883083343506,0.004814863204956055,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.5406501293182373,0.0029969215393066406,0.5225372314453125,0.015115976333618164,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.45691514015197754,0.004492998123168945,0.4434230327606201,0.008999109268188477,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.5980498790740967,0.0029561519622802734,0.5897397994995117,0.0053539276123046875,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.46523594856262207,0.0030798912048339844,0.4576990604400635,0.004456996917724609,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44661617279052734,0.0027780532836914062,0.43436193466186523,0.009476184844970703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.48811793327331543,0.0028781890869140625,0.47919392585754395,0.006045818328857422,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.5730776786804199,0.0028297901153564453,0.4449629783630371,0.12528491020202637,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.435621976852417,0.0027298927307128906,0.42868924140930176,0.004202842712402344,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.45006489753723145,0.0026438236236572266,0.44240403175354004,0.00501704216003418,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4475138187408447,0.002641916275024414,0.44144105911254883,0.0034308433532714844,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.47962093353271484,0.0027561187744140625,0.4571819305419922,0.019682884216308594,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4427471160888672,0.002808094024658203,0.4288671016693115,0.011071920394897461,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.44493603706359863,0.0027441978454589844,0.4367508888244629,0.005440950393676758,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.45242905616760254,0.0026361942291259766,0.4439878463745117,0.005805015563964844,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.42884087562561035,0.0029230117797851562,0.42255473136901855,0.0033631324768066406,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4448540210723877,0.002674102783203125,0.43832969665527344,0.003850221633911133,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.44881391525268555,0.0026488304138183594,0.44167113304138184,0.0044939517974853516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.43174290657043457,0.002771139144897461,0.42389488220214844,0.005076885223388672,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.43497681617736816,0.0027589797973632812,0.42765283584594727,0.004565000534057617,0.0,,-1.0,3,13,5949,13
